iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,2.6708369920534016,True,4.121276313422758,logei,0.0,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.46194753522467524,True,0.04759350304561394,logei,0.0,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,2.8750153904360203,True,1.3763958094181772,logei,0.0,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-4.343057903175321,True,-5.057974376258904,logei,0.0,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,6.259096514697417,True,7.897727348570893,logei,0.0,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.6386308338734765,4.596130615455394,moving_peaks
6,1.0,1.0,0.0159496402470823,0.7126874720369438,-2.0193799238697205,10.917253016822098,True,12.936632940691819,logei,0.20990919999894686,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.976879705451638,21.14945375277292,1.4588802005640742,3.524908958795487,-2.0193799238697205,4.976879705451638,moving_peaks
7,1.0,1.0,0.0,0.0,-1.2906961506923509,0.4888273764994202,True,1.779523527191771,logei,0.2285091000085231,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.248195932274268,25.39764968504719,1.4588802005640742,3.6282356692924553,-2.0193799238697205,4.976879705451638,moving_peaks
8,1.0,1.0,0.5107690143673744,0.630405845260022,-2.0746866505409742,-0.8466325675859203,True,1.228054082955054,logei,0.23847630000091158,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.0321864321228915,30.42983611717008,1.4588802005640742,3.80372951464626,-2.0193799238697205,4.976879705451638,moving_peaks
9,1.0,1.0,0.0,0.811891306150541,-2.2058707582213497,5.493825526868537,True,7.699696285089887,logei,0.3567901000205893,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.163370539803267,35.59320665697335,1.4588802005640742,3.9548007396637055,-2.0193799238697205,4.976879705451638,moving_peaks
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,1.8903959863557955,True,1.4785041090299114,logei,0.0,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,38.13881456122938,1.4588802005640742,3.813881456122938,-2.0193799238697205,4.976879705451638,moving_peaks
11,1.0,1.0,0.0,0.6645984667813638,-1.74754148600692,-5.008424066897767,True,-3.260882580890847,logei,0.283880400005728,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.705041267588838,42.84385582881822,1.4588802005640742,3.89489598443802,-2.0193799238697205,4.976879705451638,moving_peaks
12,1.0,1.0,0.019699562299356797,0.7252338098302841,-2.1332350120527916,-4.468644428897447,True,-2.335409416844655,logei,0.35672619999968447,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.090734793634709,47.93459062245293,1.4588802005640742,3.994549218537744,-2.0193799238697205,4.976879705451638,moving_peaks
13,1.0,1.0,0.013859259741251679,0.700990627275581,-1.9232992450939308,6.632466625487307,True,8.555765870581238,logei,0.25780250001116656,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.880799026675848,52.815389649128775,1.4588802005640742,4.062722280702213,-2.0193799238697205,4.976879705451638,moving_peaks
14,1.0,1.0,0.0,1.0,-1.2906961506923493,5.020313497370556,True,6.311009648062905,logei,0.1424315000185743,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.248195932274267,57.06358558140304,1.4588802005640742,4.075970398671646,-2.0193799238697205,4.976879705451638,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,7.679722988216637,True,6.690764397598745,logei,0.0,False,7,f137c3b9-f929-4bad-bf83-e773fe6a62d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9685411909640251,59.032126772367064,1.4588802005640742,3.9354751181578043,-2.0193799238697205,4.976879705451638,moving_peaks
