iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4843465611851379,True,-0.09774698057227166,logei,0.0,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-0.6022621580447585,True,1.1510521023866978,logei,0.0,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-2.210568262604083,True,-2.002661205019543,logei,0.0,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-2.595326051752375,True,-1.357486876803479,logei,0.0,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.9852066888181572,True,0.48042172136524675,logei,0.0,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.7056271055512284,0.7220953272014422,0.2936324106833561,0.8503909872549039,0.6231094978367628,1.4523816406949175,True,0.8292721428581546,logei,0.19984839999233373,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6231094978367628,2.3343902837451544,19.234071175409312,2.3343902837451544,3.2056785292348855,0.6231094978367628,2.3343902837451544,moving_peaks
7,0.5468076251286943,0.05739524868582405,0.1367376555750206,1.0,-1.308794814992119,-0.3782332206668838,True,0.9305615943252351,logei,0.21958290002658032,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6231094978367628,4.266294596574037,23.500365771983347,2.3343902837451544,3.3571951102833353,0.6231094978367628,2.3343902837451544,moving_peaks
8,0.9948275249138592,0.9892574169090426,0.3560253655955771,0.7327952090964195,-1.8614477210852005,-2.1528034317334193,True,-0.29135571064821875,logei,0.2571047999954317,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6231094978367628,4.818947502667118,28.319313274650465,2.3343902837451544,3.539914159331308,0.6231094978367628,2.3343902837451544,moving_peaks
9,0.8315120208939142,0.6704904661818293,0.24151671807620587,1.0,0.8364990694841759,1.1260488105435542,True,0.28954974105937836,logei,0.412748599977931,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8364990694841759,2.121000712097741,30.440313986748208,2.121000712097741,3.3822571096386898,0.6231094978367628,2.3343902837451544,moving_peaks
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.9137080234163948,True,-0.25331973742002534,logei,0.0,False,9,e262309a-667b-4681-93d2-10cf02521610,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8364990694841759,4.617888067578287,35.05820205432649,2.121000712097741,3.5058202054326495,0.6231094978367628,2.3343902837451544,moving_peaks
