iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9908691368206313,True,0.2535417940817436,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9693167926972931,True,0.7023427048342307,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4317319417340195,True,0.041037262520544626,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.567509429278452,True,1.1519832237850252,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.37958216033702435,True,-0.7025430545778253,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.7521717134967527,0.2101200782773127,0.7668096869200025,0.4408725476405888,0.3763183709215815,0.4798557293575689,True,0.10353735843598744,logei,1.0746930000022985,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.6830703853343003,18.709994840532094,2.322061413516994,3.1183324734220155,0.7373273427388877,2.322061413516994,stevens
7,0.7521717134967527,0.2101200782773127,0.7668096869200025,0.4408725476405888,0.3763183709215815,-0.14605383546297324,True,-0.5223722063845547,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.6830703853343003,21.393065225866394,2.322061413516994,3.0561521751237706,0.7373273427388877,2.322061413516994,stevens
8,1.0,0.5023451753045969,0.2409405218582887,0.3505498331737599,0.2212812870519107,-0.045233672508400546,True,-0.26651495956031124,logei,1.249518899989198,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.838107469203971,24.231172695070367,2.322061413516994,3.028896586883796,0.7373273427388877,2.322061413516994,stevens
9,1.0,0.5023451753045969,0.2409405218582887,0.3505498331737599,0.2212812870519107,0.7031463953607731,True,0.48186510830886237,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.838107469203971,27.06928016427434,2.322061413516994,3.0076977960304823,0.7373273427388877,2.322061413516994,stevens
10,0.4863288802292746,1.0,0.16167105006616553,1.0,0.9850509637962562,0.6364691436157214,True,-0.34858182018053485,logei,1.9389796999894315,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9850509637962562,2.0743377924596254,29.143617956733966,2.0743377924596254,2.9143617956733965,0.7373273427388877,2.322061413516994,stevens
11,0.4863288802292746,1.0,0.16167105006616553,1.0,0.9850509637962562,1.163317430522837,True,0.17826646672658086,logei,0.0,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9850509637962562,2.0743377924596254,31.217955749193592,2.0743377924596254,2.8379959771994177,0.7373273427388877,2.322061413516994,stevens
12,0.4847660255494246,1.0,0.7292287619583415,1.0,1.9630664255132193,3.0447505709090548,True,1.0816841453958355,logei,2.2753764999943087,False,8,7bbe6f62-4087-4e8c-9758-bf638ed104fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9630664255132193,1.0963223307426624,32.31427807993626,1.0963223307426624,2.692856506661355,1.9630664255132193,1.0963223307426624,stevens
