iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.15396132163582804,True,-0.008308329205460624,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.34978725600038146,True,0.012774070713597097,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9126894312684503,True,-0.04590857625213507,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.783620541553919,True,-0.04309987839922891,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.08193220520369796,True,0.10139074623062011,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7364910383272233,0.7741361663080334,0.9575092480928382,1.0,2.3509960090924764,2.3435120342033637,True,-0.007483974889112677,logei,0.3994689999963157,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3509960090924764,0.7083927471634053,12.904058216275324,0.7083927471634053,2.150676369379221,2.3509960090924764,0.7083927471634053,stevens
7,0.7364910383272233,0.7741361663080334,0.9575092480928382,1.0,2.3509960090924764,2.243295443789085,True,-0.10770056530339156,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3509960090924764,0.7083927471634053,13.612450963438729,0.7083927471634053,1.9446358519198184,2.3509960090924764,0.7083927471634053,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0714101021315825,True,0.012021345875700806,logei,0.2706439999892609,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.612450963438729,0.0,1.701556370429841,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.117418905094149,True,0.058030148838267515,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.612450963438729,0.0,1.512494551493192,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.6926525668433666,1.0,2.643580577202342,2.695913084053564,True,0.05233250685122215,logei,0.306816099997377,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41580817905353973,14.028259142492269,0.0,1.402825914249227,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6926525668433666,1.0,2.643580577202342,2.6960973093164915,True,0.052516732114149534,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41580817905353973,14.444067321545809,0.0,1.3130970292314372,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.088236618978133,True,0.02884786272225126,logei,0.25772380000853445,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.444067321545809,0.0,1.2036722767954842,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0603135030679662,True,0.0009247468120845426,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.444067321545809,0.0,1.11108210165737,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.8128759067380565,2.8123079361962837,2.822604060839015,True,0.010296124642731108,logei,0.2235114000068279,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24708082005959797,14.691148141605407,0.0,1.0493677244003863,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.8128759067380565,2.8123079361962837,2.815973746015605,True,0.0036658098193211863,logei,0.0,False,10,ed2accc1-f212-4935-bfda-82c85325ed64,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24708082005959797,14.938228961665004,0.0,0.995881930777667,3.0593887562558817,0.0,stevens
