iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20912840000528377,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.28720468750649275,1.0,1.9794059150678935,1.9794059150678935,False,0.0,logei,0.3542864000046393,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0799828411879882,14.042424574018696,0.0,1.755303071752337,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.28720468750649275,1.0,1.9794059150678935,1.9794059150678935,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0799828411879882,15.122407415206684,0.0,1.6802674905785204,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2707797000039136,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.122407415206684,0.0,1.5122407415206685,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.122407415206684,0.0,1.374764310473335,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.8153049514062393,2.815628445826904,2.815628445826904,False,0.0,logei,0.303638299999875,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2437603104289776,15.366167725635663,0.0,1.2805139771363052,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8153049514062393,2.815628445826904,2.815628445826904,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2437603104289776,15.609928036064641,0.0,1.2007636950818954,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26822600000014063,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.609928036064641,0.0,1.114994859718903,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.609928036064641,0.0,1.0406618690709761,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.21225810000032652,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.51633819541189,0.0,1.0947711372132432,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.42274835475914,0.0,1.1425146091034788,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22360649998881854,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.42274835475914,0.0,1.0790415752643967,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.42274835475914,0.0,1.0222499134083758,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.16820949999964796,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.42274835475914,0.0,0.971137417737957,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.701262022712619,True,-0.3581267335432625,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.42274835475914,0.0,0.9248927787980543,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.801754849777823,True,-0.2576339064780586,logei,0.21975689999817405,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.42274835475914,0.0,0.8828521979435973,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0206846182881844,True,-0.03870413796769734,logei,0.0,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.42274835475914,0.0,0.8444673197721365,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.497478035971266,True,-0.5619107202846156,logei,0.2296154000068782,False,9,bfdf748d-0272-4a64-b206-2d69cce65b38,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.42274835475914,0.0,0.8092811814482975,3.0593887562558817,0.0,stevens
