iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-4.979436315985983,True,-5.945042758956357,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,5.001372802735345,True,2.7224601973015683,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,4.87149096737643,True,6.694949880993538,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-2.348198978695506,True,-3.030200667137203,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.3135500035342975,True,0.08210977831433816,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9138684963905144,1.0,1.0,1.0,2.9477470484618222,4.204995758845543,True,1.2572487103837209,logei,0.3666696000000229,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,0.11164170779405946,13.074083440624769,0.11164170779405946,2.1790139067707948,2.2789126054337765,0.7804761508221052,stevens
7,0.9138684963905144,1.0,1.0,1.0,2.9477470484618222,0.8175841542659374,True,-2.130162894195885,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,0.11164170779405946,13.185725148418829,0.11164170779405946,1.8836750212026898,2.2789126054337765,0.7804761508221052,stevens
8,0.6998229372346866,0.9932987686462331,0.5380057635888584,0.7573330377323834,1.6734656770793346,6.9050100698843355,True,5.2315443928050005,logei,0.43740579999575857,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,1.3859230791765471,14.571648227595375,0.11164170779405946,1.821456028449422,1.6734656770793346,1.3859230791765471,stevens
9,0.6998229372346866,0.9932987686462331,0.5380057635888584,0.7573330377323834,1.6734656770793346,-7.356298950295036,True,-9.029764627374371,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,1.3859230791765471,15.957571306771921,0.11164170779405946,1.7730634785302135,2.2789126054337765,0.7804761508221052,stevens
10,0.0,0.15287994414801204,0.0,0.0,-4.024586363875022,-2.528306590092482,True,1.4962797737825397,logei,0.3821319999988191,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,7.083975120130903,23.041546426902826,0.11164170779405946,2.304154642690283,2.2789126054337765,0.7804761508221052,stevens
11,0.0,0.15287994414801204,0.0,0.0,-4.024586363875022,1.7206236244530606,True,5.7452099883280825,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,7.083975120130903,30.125521547033728,0.11164170779405946,2.7386837770030663,2.2789126054337765,0.7804761508221052,stevens
12,0.0,0.7379733555938218,0.3698835619503174,0.0,-2.0319058264965975,1.7424503348482983,True,3.7743561613448957,logei,0.3337272000062512,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,5.091294582752479,35.21681612978621,0.11164170779405946,2.9347346774821843,2.2789126054337765,0.7804761508221052,stevens
13,0.0,0.7379733555938218,0.3698835619503174,0.0,-2.0319058264965975,11.30302756574181,True,13.334933392238407,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,5.091294582752479,40.30811071253869,0.11164170779405946,3.1006239009645147,-2.0319058264965975,5.091294582752479,stevens
14,0.5989968597034819,0.9325557025610438,1.0,0.0,0.5117889244811675,-0.34789383199165747,True,-0.859682756472825,logei,0.2811378999904264,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,2.547599831774714,42.8557105443134,0.11164170779405946,3.0611221817366716,-2.0319058264965975,5.091294582752479,stevens
15,0.5989968597034819,0.9325557025610438,1.0,0.0,0.5117889244811675,2.932059144336045,True,2.420270219854878,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,2.547599831774714,45.403310376088115,0.11164170779405946,3.026887358405874,-2.0319058264965975,5.091294582752479,stevens
16,0.0,1.0,0.0,0.20529619588103895,-1.9998909393967734,-5.871213562136699,True,-3.8713226227399256,logei,0.2892037999990862,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,5.059279695652656,50.46259007174077,0.11164170779405946,3.153911879483798,-2.0319058264965975,5.091294582752479,stevens
17,0.0,1.0,0.0,0.20529619588103895,-1.9998909393967734,-8.319018051186038,True,-6.319127111789265,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,5.059279695652656,55.521869767393426,0.11164170779405946,3.2659923392584367,-2.0319058264965975,5.091294582752479,stevens
18,0.0,1.0,0.5702761338252905,0.0,-1.351282370186759,-2.141358544414794,True,-0.7900761742280351,logei,0.29277829999045935,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.41067112644264,59.93254089383606,0.11164170779405946,3.3295856052131145,-2.0319058264965975,5.091294582752479,stevens
19,0.0,1.0,0.5702761338252905,0.0,-1.351282370186759,5.842385740818129,True,7.193668111004888,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.41067112644264,64.3432120202787,0.11164170779405946,3.386484843172563,-2.0319058264965975,5.091294582752479,stevens
20,0.0,0.0,0.33001669977301634,0.0,-3.6591931500366837,0.7628668552146074,True,4.422060005251291,logei,0.28439269999216776,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,6.718581906292565,71.06179392657127,0.11164170779405946,3.5530896963285636,-2.0319058264965975,5.091294582752479,stevens
21,0.0,0.0,0.33001669977301634,0.0,-3.6591931500366837,-3.415191971693236,True,0.24400117834344748,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,6.718581906292565,77.78037583286384,0.11164170779405946,3.703827420612564,-2.0319058264965975,5.091294582752479,stevens
22,1.0,0.5981065283983796,0.0,0.0,-1.308833576523319,-0.4638231543827571,True,0.8450104221405619,logei,0.3583710999955656,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.368222332779201,82.14859816564304,0.11164170779405946,3.734027189347411,-2.0319058264965975,5.091294582752479,stevens
23,1.0,0.5981065283983796,0.0,0.0,-1.308833576523319,-0.8366626045493932,True,0.47217097197392577,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.368222332779201,86.51682049842223,0.11164170779405946,3.7616008912357493,-2.0319058264965975,5.091294582752479,stevens
24,0.0,0.9654677143283532,0.0,1.0,-0.7977947175780205,-3.8692985893671947,True,-3.071503871789174,logei,0.3147795999975642,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,3.857183473833902,90.37400397225613,0.11164170779405946,3.7655834988440056,-2.0319058264965975,5.091294582752479,stevens
25,0.0,0.9654677143283532,0.0,1.0,-0.7977947175780205,-1.7448171428674015,True,-0.9470224252893811,logei,0.0,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,3.857183473833902,94.23118744609003,0.11164170779405946,3.7692474978436015,-2.0319058264965975,5.091294582752479,stevens
26,0.0,0.6297445133840358,0.5309476404883997,1.0,-0.013974663845722032,-0.04557507891644169,True,-0.03160041507071966,logei,0.23951949999900535,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,3.073363420101604,97.30455086619163,0.11164170779405946,3.742482725622755,-2.0319058264965975,5.091294582752479,stevens
27,1.0,0.4563013813312602,1.0,1.0,2.27995556019605,3.500626173222419,True,1.220670613026369,logei,0.3311985999898752,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,0.7794331960598315,98.08398406225146,0.11164170779405946,3.632740150453758,-2.0319058264965975,5.091294582752479,stevens
28,0.6721550483224047,0.0,1.0,0.0,-1.1989403894783626,-7.474766389808807,True,-6.2758260003304445,logei,0.2712530999997398,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.258329145734244,102.34231320798571,0.11164170779405946,3.6550826145709183,-2.0319058264965975,5.091294582752479,stevens
29,1.0,0.0,0.0,1.0,-0.7534315624386202,-2.2187481515851406,True,-1.4653165891465205,logei,0.23395210001035593,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,3.8128203186945018,106.15513352668022,0.11164170779405946,3.660521845747594,-2.0319058264965975,5.091294582752479,stevens
30,1.0,1.0,0.7628373056074339,0.0,0.8367464073563169,2.280761742369305,True,1.4440153350129883,logei,0.2689403999975184,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,2.222642348899565,108.37777587557979,0.11164170779405946,3.612592529185993,-2.0319058264965975,5.091294582752479,stevens
31,0.5654201891142311,0.6508774475680092,0.5994612638084043,0.0,-0.4823585175606385,-2.576522774640962,True,-2.0941642570803234,logei,0.25565229999483563,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,3.54174727381652,111.91952314939631,0.11164170779405946,3.610307198367623,-2.0319058264965975,5.091294582752479,stevens
32,1.0,1.0,0.17631857758091748,1.0,1.7489645899838946,-4.600222065834598,True,-6.349186655818492,logei,0.2574028999952134,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,1.310424166271987,113.2299473156683,0.11164170779405946,3.5384358536146343,-2.0319058264965975,5.091294582752479,stevens
33,0.0,0.0,0.7661451094576595,1.0,-1.0650471958620387,-2.789088472891502,True,-1.7240412770294633,logei,0.24085319999721833,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.124435952117921,117.35438326778622,0.11164170779405946,3.556193432357158,-2.0319058264965975,5.091294582752479,stevens
34,1.0,0.0,0.26754261257969214,0.0,-1.8717629496942367,2.621589910084989,True,4.493352859779225,logei,0.28760229999898,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.931151705950119,122.28553497373633,0.11164170779405946,3.5966333815804803,-2.0319058264965975,5.091294582752479,stevens
35,0.5768398918772,0.44683452059954815,0.28003619860001105,0.0,-1.3238136955920194,8.077020717960165,True,9.400834413552184,logei,0.30839399999240413,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.383202451847901,126.66873742558424,0.11164170779405946,3.619106783588121,-1.3238136955920194,4.383202451847901,stevens
36,1.0,0.5737498541190093,0.3216264095135945,0.0,-0.45440490947778067,-0.8201062943238712,True,-0.3657013848460905,logei,0.31220340001164004,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,3.5137936657336626,130.1825310913179,0.11164170779405946,3.6161814192032753,-1.3238136955920194,4.383202451847901,stevens
37,0.0,0.4827750311189192,0.2545053594927971,0.0,-2.633738583746989,-0.1637802356210547,True,2.4699583481259344,logei,0.27454600000055507,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,5.693127340002871,135.87565843132077,0.11164170779405946,3.6723150927383994,-1.3238136955920194,4.383202451847901,stevens
38,0.34101120471505963,1.0,0.3527824614477171,0.0,-0.7841271945671341,-3.01494818457957,True,-2.2308209900124356,logei,0.23974140000063926,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,3.843515950823016,139.7191743821438,0.11164170779405946,3.6768203784774682,-1.3238136955920194,4.383202451847901,stevens
39,0.0,0.3286913517665369,0.23358370714232132,1.0,-1.035655582714303,0.18177756887069685,True,1.2174331515849999,logei,0.34100699999544304,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,4.095044338970185,143.81421872111397,0.11164170779405946,3.6875440697721533,-1.3238136955920194,4.383202451847901,stevens
40,1.0,0.6381713482048283,1.0,0.0,0.6575597376833839,3.162300277301746,True,2.5047405396183624,logei,0.26419250000617467,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,2.4018290185724975,146.21604773968647,0.11164170779405946,3.6554011934921617,-1.3238136955920194,4.383202451847901,stevens
41,1.0,0.2505126925319571,0.24700456820117878,1.0,0.7476881130731862,0.1010616923196308,True,-0.6466264207535554,logei,0.29312419999041595,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,2.3117006431826956,148.52774838286916,0.11164170779405946,3.622628009338272,-1.3238136955920194,4.383202451847901,stevens
42,0.0,1.0,0.7649065801738658,1.0,0.8396351745288739,1.1074400598418028,True,0.2678048853129289,logei,0.2658387999981642,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,2.2197535817270078,150.74750196459618,0.11164170779405946,3.58922623725229,-1.3238136955920194,4.383202451847901,stevens
43,0.0,0.4083659133098971,1.0,1.0,0.2927799579640931,-2.6273555848527352,True,-2.9201355428168285,logei,0.30215259999386035,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,2.7666087982917884,153.51411076288798,0.11164170779405946,3.5700955991369296,-1.3238136955920194,4.383202451847901,stevens
44,1.0,0.0,0.0,0.0,-2.659841721785871,-2.8721401985321884,True,-0.2122984767463172,logei,0.2595483999903081,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,5.719230478041753,159.23334124092975,0.11164170779405946,3.618939573657494,-1.3238136955920194,4.383202451847901,stevens
45,1.0,0.7074629203322745,0.8345356485318912,1.0,2.4472742561277645,15.525003830948435,True,13.07772957482067,logei,0.2806498999998439,False,9,a8f5a32c-a069-4911-ae32-ea91d6bf41bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.9477470484618222,0.6121145001281172,159.84545574105786,0.11164170779405946,3.552121238690175,2.4472742561277645,0.6121145001281172,stevens
