iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7418312339114911,0.771632626987306,0.9593376113301373,1.0,2.357419228928295,2.357419228928295,False,0.0,logei,0.3919603999966057,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.357419228928295,0.7019695273275866,12.897634996439505,0.7019695273275866,2.1496058327399177,2.357419228928295,0.7019695273275866,stevens
7,0.7418312339114911,0.771632626987306,0.9593376113301373,1.0,2.357419228928295,2.357419228928295,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.357419228928295,0.7019695273275866,13.599604523767091,0.7019695273275866,1.9428006462524416,2.357419228928295,0.7019695273275866,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22146640000573825,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.599604523767091,0.0,1.6999505654708864,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.599604523767091,0.0,1.5110671693074547,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2954241999977967,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.599604523767091,0.0,1.359960452376709,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.599604523767091,0.0,1.2363276839788264,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.314244699999108,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.599604523767091,0.0,1.133300376980591,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.599604523767091,0.0,1.046123424905161,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.799427624229621,1.0,2.793864466208185,2.793864466208185,False,0.0,logei,0.2442765000014333,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2655242900476966,13.865128813814788,0.0,0.9903663438439134,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.799427624229621,1.0,2.793864466208185,2.793864466208185,False,0.0,logei,0.0,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2655242900476966,14.130653103862485,0.0,0.942043540257499,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.24837829999160022,False,10,13aa3331-d198-4677-b43d-89d5fc0e90c9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.943473422556988,0.0,1.1214670889098117,3.0593887562558817,0.0,stevens
