iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.03988289133746509,True,-0.20215254217875375,logei,0.0,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.6390696426521048,True,0.3020564573653204,logei,0.0,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.2337073507933036,True,0.2751093432727183,logei,0.0,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7440367903174532,True,-0.08268362963569476,logei,0.0,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.3454325565787626,True,0.5287555080130807,logei,0.0,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.4507147069727572,0.7912851985106873,0.9885462896865839,1.0,1.9792936896630418,1.9567449192359945,True,-0.022548770427047282,logei,0.42267749999882653,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9792936896630418,1.08009506659284,13.275760535704759,1.08009506659284,2.2126267559507933,1.9792936896630418,1.08009506659284,stevens
7,0.4507147069727572,0.7912851985106873,0.9885462896865839,1.0,1.9792936896630418,2.206686264420795,True,0.2273925747577532,logei,0.0,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9792936896630418,1.08009506659284,14.355855602297598,1.08009506659284,2.0508365146139425,1.9792936896630418,1.08009506659284,stevens
8,0.0,1.0,1.0,1.0,1.1529785969086308,1.3031461390521932,True,0.15016754214356243,logei,0.31618340000568423,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9792936896630418,1.9064101593472509,16.262265761644848,1.08009506659284,2.032783220205606,1.9792936896630418,1.08009506659284,stevens
9,0.0,1.0,1.0,1.0,1.1529785969086308,1.2872164577685485,True,0.13423786085991773,logei,0.0,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9792936896630418,1.9064101593472509,18.168675920992097,1.08009506659284,2.018741768999122,1.9792936896630418,1.08009506659284,stevens
10,0.6281318955565316,1.0,1.0,1.0,2.549058936172447,2.3897870987244927,True,-0.15927183744795448,logei,0.3616115000040736,False,10,df490172-8888-4998-8dc3-d075c9e903b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.549058936172447,0.5103298200834345,18.67900574107553,0.5103298200834345,1.8679005741075532,2.549058936172447,0.5103298200834345,stevens
