iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9205667838543043,True,0.01222634621498031,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2072285365797048,True,0.039030874957414585,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.04526738322766685,True,0.07110905649164055,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20615955583338552,True,0.0007783128814756457,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.1896870660247534,True,-0.055773217675560094,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9589778262100739,0.827032107778905,1.0,2.7788551424462873,2.7909891030646308,True,0.012133960618343487,logei,0.7266860999952769,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7788551424462873,0.2805336138095944,12.993250393720654,0.2805336138095944,2.165541732286776,2.7788551424462873,0.2805336138095944,stevens
7,1.0,0.9589778262100739,0.827032107778905,1.0,2.7788551424462873,2.7557852446470124,True,-0.02306989779927493,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7788551424462873,0.2805336138095944,13.27378400753025,0.2805336138095944,1.896254858218607,2.7788551424462873,0.2805336138095944,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0685367076758445,True,0.00914795141996283,logei,0.7968311000004178,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.27378400753025,0.0,1.6592230009412812,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.064306945233357,True,0.004918188977475424,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.27378400753025,0.0,1.4748648897255832,3.0593887562558817,0.0,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.138997260370844,True,-0.01398133653778677,logei,0.952273700007936,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.1801941668775,0.0,1.51801941668775,3.0593887562558817,0.0,stevens
11,1.0,0.0,1.0,1.0,1.1529785969086308,1.1627401027511657,True,0.009761505842534879,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.08660432622475,0.0,1.553327666020432,3.0593887562558817,0.0,stevens
12,0.8089498224455391,1.0,1.0,1.0,2.8069340375723537,2.834146138344685,True,0.027212100772331382,logei,1.2027412000024924,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.252454718683528,17.33905904490828,0.0,1.44492158707569,3.0593887562558817,0.0,stevens
13,0.8089498224455391,1.0,1.0,1.0,2.8069340375723537,2.8152160927775656,True,0.008282055205211858,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.252454718683528,17.591513763591806,0.0,1.353193366430139,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.09972965197563,True,0.04034089571974819,logei,0.6759728999895742,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.591513763591806,0.0,1.2565366973994148,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0893179130025916,True,0.02992915674670993,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.591513763591806,0.0,1.1727675842394538,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.178782753042132,True,0.11939399678625051,logei,0.8840607999882195,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.591513763591806,0.0,1.0994696102244879,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.020543280065338,True,-0.03884547619054368,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.591513763591806,0.0,1.0347949272701062,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.7645720910712339,2.7455785523177094,2.7825635269633446,True,0.036984974645635216,logei,0.9981651999987662,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31381020393817227,17.905323967529977,0.0,0.9947402204183321,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.7645720910712339,2.7455785523177094,2.793397241594917,True,0.04781868927720767,logei,0.0,False,7,62743115-e13f-451c-a0b0-a5d687f417a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31381020393817227,18.21913417146815,0.0,0.9589017984983236,3.0593887562558817,0.0,stevens
