iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7574286014936179,True,0.020101258754730233,logei,0.0,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2833767519823985,True,0.016402664119336052,logei,0.0,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.5355323616572722,True,-0.0627631574027081,logei,0.0,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5841941304851953,True,0.0002796640213778012,logei,0.0,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.3716356131194195,True,0.04867471887861857,logei,0.0,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5339570211804545,0.5467963345129164,0.9211579219102795,0.846956966955119,1.468051102747538,1.5582668319067656,True,0.0902157291592276,logei,1.3911730999971041,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.468051102747538,1.5913376535083437,17.618262108706137,1.5913376535083437,2.9363770181176894,1.468051102747538,1.5913376535083437,stevens
7,0.5339570211804545,0.5467963345129164,0.9211579219102795,0.846956966955119,1.468051102747538,1.4324644525691483,True,-0.03558665017838969,logei,0.0,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.468051102747538,1.5913376535083437,19.20959976221448,1.5913376535083437,2.7442285374592115,1.468051102747538,1.5913376535083437,stevens
8,0.8321306620368083,0.0,1.0,0.9808003053987204,0.9075281514621047,0.9548328316265887,True,0.04730468016448397,logei,1.3712980999989668,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.468051102747538,2.151860604793777,21.361460367008256,1.5913376535083437,2.670182545876032,1.468051102747538,1.5913376535083437,stevens
9,0.8321306620368083,0.0,1.0,0.9808003053987204,0.9075281514621047,0.9143993767185924,True,0.006871225256487645,logei,0.0,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.468051102747538,2.151860604793777,23.51332097180203,1.5913376535083437,2.6125912190891145,1.468051102747538,1.5913376535083437,stevens
10,0.3974101592020983,0.0,1.0,1.0,0.2738901103886176,0.31053564026716884,True,0.03664552987855124,logei,1.3690902999951504,False,8,5caafa59-3b3a-41a4-bafa-825676a4816c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.468051102747538,2.785498645867264,26.298819617669295,1.5913376535083437,2.6298819617669293,1.468051102747538,1.5913376535083437,stevens
