iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5325827629497281,0.6162025356226511,0.8690624682111293,0.8694213519757987,1.5330942883767604,1.5330942883767604,False,0.0,logei,1.0939320999896154,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5330942883767604,1.5262944678791213,17.553218923076916,1.5262944678791213,2.925536487179486,1.5330942883767604,1.5262944678791213,stevens
7,0.5325827629497281,0.6162025356226511,0.8690624682111293,0.8694213519757987,1.5330942883767604,1.5330942883767604,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5330942883767604,1.5262944678791213,19.079513390956038,1.5262944678791213,2.7256447701365767,1.5330942883767604,1.5262944678791213,stevens
8,0.7595897444939766,0.0,1.0,1.0,0.8322074983141737,0.8322074983141737,False,0.0,logei,0.9241479999909643,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5330942883767604,2.227181257941708,21.306694648897746,1.5262944678791213,2.6633368311122183,1.5330942883767604,1.5262944678791213,stevens
9,0.7595897444939766,0.0,1.0,1.0,0.8322074983141737,0.8322074983141737,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5330942883767604,2.227181257941708,23.533875906839455,1.5262944678791213,2.6148751007599396,1.5330942883767604,1.5262944678791213,stevens
10,0.43095702938645325,0.14284078121318913,1.0,1.0,0.8487800445922732,0.8487800445922732,False,0.0,logei,2.155524499990861,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5330942883767604,2.2106087116636086,25.744484618503066,1.5262944678791213,2.5744484618503067,1.5330942883767604,1.5262944678791213,stevens
11,0.43095702938645325,0.14284078121318913,1.0,1.0,0.8487800445922732,0.8487800445922732,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5330942883767604,2.2106087116636086,27.955093330166676,1.5262944678791213,2.5413721209242435,1.5330942883767604,1.5262944678791213,stevens
12,0.7186840963034199,0.963163740327473,1.0,0.8779517786775427,2.4743298440651755,2.4743298440651755,False,0.0,logei,1.4391984999965644,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4743298440651755,0.5850589121907062,28.540152242357383,0.5850589121907062,2.3783460201964486,2.4743298440651755,0.5850589121907062,stevens
13,0.7186840963034199,0.963163740327473,1.0,0.8779517786775427,2.4743298440651755,2.4743298440651755,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4743298440651755,0.5850589121907062,29.12521115454809,0.5850589121907062,2.2404008580421606,2.4743298440651755,0.5850589121907062,stevens
14,1.0,1.0,1.0,0.9123368335441411,2.9457310839850885,2.9457310839850885,False,0.0,logei,1.6141757000004873,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9457310839850885,0.11365767227079315,29.238868826818884,0.11365767227079315,2.088490630487063,2.9457310839850885,0.11365767227079315,stevens
15,1.0,1.0,1.0,0.9123368335441411,2.9457310839850885,2.9457310839850885,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9457310839850885,0.11365767227079315,29.352526499089677,0.11365767227079315,1.9568350999393118,2.9457310839850885,0.11365767227079315,stevens
16,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,2.1169160999997985,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.352526499089677,0.0,1.8345329061931048,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.352526499089677,0.0,1.7266192058288046,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.3889646000025095,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.352526499089677,0.0,1.6306959166160933,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.352526499089677,0.0,1.544869815741562,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8424672755211338,1.0,2.852540082127548,2.852540082127548,False,0.0,logei,1.5245542999909958,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20684867412833352,29.55937517321801,0.0,1.4779687586609005,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.8424672755211338,1.0,2.852540082127548,8.703119885534392,True,5.850579803406843,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20684867412833352,29.766223847346346,0.0,1.4174392308260164,2.852540082127548,0.20684867412833352,stevens
22,1.0,1.0,0.583053880732333,1.0,2.481110369115936,2.395983131879359,True,-0.085127237236577,logei,1.2130557000054978,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5782783871399455,30.344502234486292,0.0,1.3792955561130134,2.852540082127548,0.20684867412833352,stevens
23,1.0,1.0,0.583053880732333,1.0,2.481110369115936,4.239639063324066,True,1.7585286942081302,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5782783871399455,30.922780621626238,0.0,1.3444687226794017,2.852540082127548,0.20684867412833352,stevens
24,1.0,1.0,0.7754549710886559,0.0,0.8543211659378267,-4.07493549360198,True,-4.929256659539806,logei,1.113026399994851,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.205067590318055,33.12784821194429,0.0,1.380327008831012,2.852540082127548,0.20684867412833352,stevens
25,1.0,1.0,0.7754549710886559,0.0,0.8543211659378267,2.6447924293442986,True,1.790471263406472,logei,0.0,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.205067590318055,35.33291580226234,0.0,1.4133166320904937,2.852540082127548,0.20684867412833352,stevens
26,1.0,0.0,0.0,1.0,-0.7534315624386202,3.883802772481567,True,4.637234334920187,logei,0.5389950999961002,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.14573612095684,0.0,1.5056052354214169,2.852540082127548,0.20684867412833352,stevens
27,1.0,1.0,0.0,1.0,1.1529785969086308,1.3409371124010436,True,0.18795851549241283,logei,0.13646090000111144,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.05214628030409,0.0,1.520449862233485,2.852540082127548,0.20684867412833352,stevens
28,0.0,0.0,0.0,1.0,-2.659841721785871,-2.886018859938304,True,-0.2261771381524329,logei,0.12371770000027027,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,46.771376758345845,0.0,1.670406312798066,2.852540082127548,0.20684867412833352,stevens
29,0.0,1.0,1.0,0.0,-0.7534315624386202,0.9350922374202418,True,1.688523799858862,logei,0.13366989999485668,False,8,6f4a23ae-93c6-473b-a369-efcb017258da,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,50.58419707704034,0.0,1.7442826578289774,2.852540082127548,0.20684867412833352,stevens
