iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.8026351371334896,True,0.5515653926278675,logei,0.0,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1371438205938165,True,0.27809055202251254,logei,0.0,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.5855164337053731,True,-0.2687416120273589,logei,0.0,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.6927934687983683,True,-0.5080433528282917,logei,0.0,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.019041603995549,True,-0.03135278475485315,logei,0.0,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6031659452873376,0.23074621652947191,1.0,0.4770589821913945,0.5735873493367497,0.06668411519396888,True,-0.5069032341427808,logei,0.3584417000092799,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.485801406919132,18.83227777206317,2.0089943675054798,3.138712962010528,1.0503943887504021,2.0089943675054798,stevens
7,0.6031659452873376,0.23074621652947191,1.0,0.4770589821913945,0.5735873493367497,0.4503215221797247,True,-0.123265827157025,logei,0.0,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.485801406919132,21.318079178982302,2.0089943675054798,3.0454398827117575,1.0503943887504021,2.0089943675054798,stevens
8,0.654368549209078,0.7702581054848107,1.0,0.5552711972118793,1.6609594838199895,2.5205318795970766,True,0.8595723957770871,logei,0.3214326000015717,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6609594838199895,1.3984292724358922,22.716508451418193,1.3984292724358922,2.839563556427274,1.6609594838199895,1.3984292724358922,stevens
9,0.654368549209078,0.7702581054848107,1.0,0.5552711972118793,1.6609594838199895,2.3177131582111548,True,0.6567536743911653,logei,0.0,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6609594838199895,1.3984292724358922,24.114937723854084,1.3984292724358922,2.679437524872676,1.6609594838199895,1.3984292724358922,stevens
10,0.8301936006158146,1.0,1.0,0.6858803769528947,2.4103219414050674,3.016787022756386,True,0.6064650813513186,logei,0.2840305999998236,False,11,c3a5eccc-fdfa-490d-b883-ebc4b034eb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4103219414050674,0.6490668148508143,24.7640045387049,0.6490668148508143,2.47640045387049,2.4103219414050674,0.6490668148508143,stevens
