iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.5006062054789604,True,-0.14640567571760332,logei,0.0,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.474955675660483,True,-0.059721303044153906,logei,0.0,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9099003011320106,True,0.055642255399278584,logei,0.0,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.15005949827048887,True,0.034690617699587784,logei,0.0,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.026166280804992,True,-0.024228107945410082,logei,0.0,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5070477510968133,0.4560495215387313,0.5201611448838305,True,0.06411162334509918,logei,0.4070019000064349,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6033392347171502,18.949815599861186,2.0089943675054798,3.158302599976864,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.5070477510968133,0.4560495215387313,0.4883114728654017,True,0.032261951326670424,logei,0.0,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6033392347171502,21.553154834578336,2.0089943675054798,3.0790221192254768,1.0503943887504021,2.0089943675054798,stevens
8,0.7822969269099166,1.0,1.0,0.5687166875494323,2.169972427923359,2.208113657841339,True,0.03814122991798019,logei,0.42643150000367314,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.169972427923359,0.8894163283325227,22.44257116291086,0.8894163283325227,2.8053213953638574,2.169972427923359,0.8894163283325227,stevens
9,0.7822969269099166,1.0,1.0,0.5687166875494323,2.169972427923359,2.234794622695734,True,0.06482219477237505,logei,0.0,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.169972427923359,0.8894163283325227,23.331987491243382,0.8894163283325227,2.592443054582598,2.169972427923359,0.8894163283325227,stevens
10,0.8715727099055265,1.0,1.0,1.0,2.8916590491486196,2.937722641541548,True,0.04606359239292823,logei,0.3089315999968676,False,11,a05bea24-359a-4dac-8f41-ef624385fa82,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8916590491486196,0.1677297071072621,23.499717198350645,0.1677297071072621,2.3499717198350645,2.8916590491486196,0.1677297071072621,stevens
