iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.1872719257410624,True,0.16692860402029464,logei,0.0,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3240534729553666,True,0.09118089966096243,logei,0.0,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8346670677899426,True,-0.01959097794278941,logei,0.0,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.5694966358596176,True,-0.384746519889541,logei,0.0,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1583629771792812,True,0.10796858842887902,logei,0.0,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6821244052508408,0.02133744799938786,1.0,0.48451479788755786,0.13353297039071899,0.16803424995350918,True,0.0345012795627902,logei,0.38386390000232495,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.9258557858651626,19.2723321510092,2.0089943675054798,3.2120553585015332,1.0503943887504021,2.0089943675054798,stevens
7,0.6821244052508408,0.02133744799938786,1.0,0.48451479788755786,0.13353297039071899,0.08306668680824082,True,-0.050466283582478164,logei,0.0,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.9258557858651626,22.198187936874362,2.0089943675054798,3.171169705267766,1.0503943887504021,2.0089943675054798,stevens
8,0.5488821021277293,0.796189998274282,1.0,0.5373854740628701,1.5095498650515424,1.5430222597064134,True,0.03347239465487095,logei,0.3303116000024602,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5095498650515424,1.5498388912043393,23.7480268280787,1.5498388912043393,2.9685033535098375,1.5095498650515424,1.5498388912043393,stevens
9,0.5488821021277293,0.796189998274282,1.0,0.5373854740628701,1.5095498650515424,1.574357312883964,True,0.06480744783242165,logei,0.0,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5095498650515424,1.5498388912043393,25.29786571928304,1.5498388912043393,2.8108739688092266,1.5095498650515424,1.5498388912043393,stevens
10,0.7497414146353235,1.0,1.0,0.5959448980110873,2.1661385561677116,2.3128412449665836,True,0.14670268879887205,logei,0.4535515000025043,False,11,ab433cfb-16ef-44cb-b735-c94bea46a1a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.1661385561677116,0.8932502000881701,26.191115919371207,0.8932502000881701,2.619111591937121,2.1661385561677116,0.8932502000881701,stevens
