iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,8.345940343452508,True,8.18367069261122,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,3.3399240484041175,True,3.002910863117333,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,3.736606139263169,True,2.7780081317425838,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,-0.3769609675786334,True,-2.2036813875317813,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-4.255218780767845,True,-4.071895829333527,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,0.44209130112246114,0.0,1.0,0.08078838866641821,-1.2032045685574486,-5.194450610748852,True,-3.9912460421914036,logei,0.2834648999996716,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.262593324813331,16.45825879392525,1.2326683363027338,2.743043132320875,0.16226965084128867,2.897119105414593,stevens
7,0.44209130112246114,0.0,1.0,0.08078838866641821,-1.2032045685574486,5.428317760204497,True,6.631522328761946,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.262593324813331,20.72085211873858,1.2326683363027338,2.9601217312483685,0.16226965084128867,2.897119105414593,stevens
8,1.0,0.275987984334767,0.6085355918407369,0.3481076370391557,0.45164452364968327,1.2682416259512743,True,0.816597102301591,logei,0.32153429999016225,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6077442326061986,23.32859635134478,1.2326683363027338,2.9160745439180973,0.16226965084128867,2.897119105414593,stevens
9,1.0,0.275987984334767,0.6085355918407369,0.3481076370391557,0.45164452364968327,8.172705072350867,True,7.721060548701184,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6077442326061986,25.936340583950976,1.2326683363027338,2.8818156204389975,0.16226965084128867,2.897119105414593,stevens
10,1.0,0.37820895965549967,1.0,0.0,0.24036309660972816,-4.329652423065044,True,-4.570015519674772,logei,0.22053569999116007,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8190256596461536,28.75536624359713,1.2326683363027338,2.875536624359713,0.16226965084128867,2.897119105414593,stevens
11,1.0,0.37820895965549967,1.0,0.0,0.24036309660972816,-4.942079172348009,True,-5.182442268957738,logei,0.0,False,10,a3341120-ccd4-4781-aed9-8e9fe630b738,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8190256596461536,31.574391903243285,1.2326683363027338,2.870399263931208,0.16226965084128867,2.897119105414593,stevens
