iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8474344915808243,True,0.11010714884193662,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.08196430167317273,True,-0.1850097861898897,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3830787047984003,True,0.08969049945616381,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.567636287785212,True,0.016837506721361084,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.44626266944152954,True,0.1233017752007286,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5159114808721187,0.5139366882976683,1.0,0.8899958891602158,1.5474501163639858,1.9001602211783908,True,0.352710104814405,logei,1.3350486999988789,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5474501163639858,1.511938639891896,17.538863095089688,1.511938639891896,2.923143849181615,1.5474501163639858,1.511938639891896,stevens
7,0.5159114808721187,0.5139366882976683,1.0,0.8899958891602158,1.5474501163639858,1.5954001195351717,True,0.04795000317118592,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5474501163639858,1.511938639891896,19.050801734981583,1.511938639891896,2.721543104997369,1.5474501163639858,1.511938639891896,stevens
8,0.9779518333904461,0.0,1.0,1.0,1.1247131218019282,1.5275917435060338,True,0.4028786217041056,logei,1.0220490999927279,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5474501163639858,1.9346756344539535,20.985477369435536,1.511938639891896,2.623184671179442,1.5474501163639858,1.511938639891896,stevens
9,0.9779518333904461,0.0,1.0,1.0,1.1247131218019282,1.5009310593240588,True,0.3762179375221306,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5474501163639858,1.9346756344539535,22.92015300388949,1.511938639891896,2.546683667098832,1.5474501163639858,1.511938639891896,stevens
10,0.3461811935962025,0.0,1.0,1.0,0.18315876706572704,0.17002311544621557,True,-0.013135651619511468,logei,0.2583812999946531,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5474501163639858,2.8762299891901546,25.796382993079643,1.511938639891896,2.5796382993079643,1.5474501163639858,1.511938639891896,stevens
11,0.3461811935962025,0.0,1.0,1.0,0.18315876706572704,-0.02577656882507412,True,-0.20893533589080115,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5474501163639858,2.8762299891901546,28.672612982269797,1.511938639891896,2.6066011802063453,1.5474501163639858,1.511938639891896,stevens
12,0.8359807514208865,0.6199687832896421,1.0,0.9233829048180701,2.222105707708825,2.4419616201040903,True,0.21985591239526547,logei,0.24951799999689683,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.222105707708825,0.8372830485470568,29.509896030816854,0.8372830485470568,2.459158002568071,2.222105707708825,0.8372830485470568,stevens
13,0.8359807514208865,0.6199687832896421,1.0,0.9233829048180701,2.222105707708825,2.233153108482278,True,0.01104740077345312,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.222105707708825,0.8372830485470568,30.34717907936391,0.8372830485470568,2.3343983907203008,2.222105707708825,0.8372830485470568,stevens
14,0.840340123077408,0.9866977763182895,1.0,1.0,2.8326353789358882,2.7561215235046967,True,-0.07651385543119149,logei,0.24635130001115613,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8326353789358882,0.22675337731999345,30.573932456683906,0.22675337731999345,2.183852318334565,2.8326353789358882,0.22675337731999345,stevens
15,0.840340123077408,0.9866977763182895,1.0,1.0,2.8326353789358882,2.9564806066765867,True,0.1238452277406985,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8326353789358882,0.22675337731999345,30.8006858340039,0.22675337731999345,2.05337905560026,2.8326353789358882,0.22675337731999345,stevens
16,1.0,1.0,1.0,0.6653791892164895,2.6039963190447595,2.8038581572611494,True,0.19986183821638992,logei,0.213005699988571,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8326353789358882,0.4553924372111222,31.256078271215024,0.22675337731999345,1.953504891950939,2.8326353789358882,0.22675337731999345,stevens
17,1.0,1.0,1.0,0.6653791892164895,2.6039963190447595,2.9748263004462965,True,0.370829981401537,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8326353789358882,0.4553924372111222,31.71147070842615,0.22675337731999345,1.8653806299074205,2.6039963190447595,0.4553924372111222,stevens
18,0.7055608059587597,1.0,1.0,0.15864660214699156,1.3109964041113396,1.1320248091199465,True,-0.17897159499139303,logei,0.28960049999295734,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8326353789358882,1.7483923521445421,33.45986306057069,0.22675337731999345,1.8588812811428161,2.6039963190447595,0.4553924372111222,stevens
19,0.7055608059587597,1.0,1.0,0.15864660214699156,1.3109964041113396,1.6050295857658474,True,0.29403318165450787,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8326353789358882,1.7483923521445421,35.20825541271523,0.22675337731999345,1.8530660743534333,2.6039963190447595,0.4553924372111222,stevens
20,1.0,1.0,1.0,0.9097337351226523,2.9423023390039864,2.8587974220656225,True,-0.08350491693836393,logei,0.21988609999243636,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9423023390039864,0.11708641725189528,35.32534182996713,0.11708641725189528,1.7662670914983565,2.6039963190447595,0.4553924372111222,stevens
21,1.0,1.0,1.0,0.9097337351226523,2.9423023390039864,2.6541025974000214,True,-0.288199741603965,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9423023390039864,0.11708641725189528,35.44242824721903,0.11708641725189528,1.6877346784390013,2.6039963190447595,0.4553924372111222,stevens
22,0.7736840371069899,1.0,1.0,0.803601737271206,2.4984814945757203,2.5108750139565186,True,0.012393519380798246,logei,0.2917250999889802,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9423023390039864,0.5609072616801614,36.00333550889919,0.11708641725189528,1.6365152504045086,2.6039963190447595,0.4553924372111222,stevens
23,0.7736840371069899,1.0,1.0,0.803601737271206,2.4984814945757203,2.4335407586672457,True,-0.0649407359084746,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9423023390039864,0.5609072616801614,36.564242770579355,0.11708641725189528,1.5897496856773632,2.6039963190447595,0.4553924372111222,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.043495948066211,True,-0.01589280818967076,logei,0.2599752000096487,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.564242770579355,0.0,1.5235101154408064,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.9584720103177804,True,-0.1009167459381013,logei,0.0,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.564242770579355,0.0,1.462569710823174,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.7997748567698038,1.0,2.794341955156169,2.8729967323408556,True,0.07865477718468661,logei,0.23687359999166802,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2650468010997127,36.82928957167907,0.0,1.4165111373722719,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0092534544751817,True,-0.050135301780700026,logei,0.1999809999979334,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.82928957167907,0.0,1.3640477619140396,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.5466852040953647,True,0.487296447839483,logei,0.1737820999987889,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.82928957167907,0.0,1.3153317704171097,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.0,1.0,1.1529785969086308,1.474293749340802,True,0.3213151524321711,logei,0.21080630000506062,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,38.73569973102632,0.0,1.3357137838284938,3.0593887562558817,0.0,stevens
30,0.0,1.0,1.0,1.0,1.1529785969086308,1.0077094864768994,True,-0.1452691104317314,logei,0.18445850000716746,False,8,6b928865-356c-4da6-8d44-c115eb4e26dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,40.642109890373575,0.0,1.3547369963457858,3.0593887562558817,0.0,stevens
