iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-11.300832212422728,True,-12.038159555161617,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-3.2344961824608256,True,-3.501470270323888,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,9.001456970447755,True,10.47422617470232,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,2.820968299281177,True,3.40544209378775,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,5.868580426167253,True,5.5456195319264525,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-1.4727692042545641,4.532157960510446,stevens
6,0.0,0.44728269535048687,0.36615860990061594,0.8028235295145284,-0.836228438900275,-3.8508363393034317,True,-3.0146079004031567,logei,1.2056181999942055,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8956171951561567,19.92254165035395,2.322061413516994,3.320423608392325,-1.4727692042545641,4.532157960510446,stevens
7,0.0,0.44728269535048687,0.36615860990061594,0.8028235295145284,-0.836228438900275,-15.212774201612756,True,-14.376545762712482,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8956171951561567,23.818158845510105,2.322061413516994,3.4025941207871577,-1.4727692042545641,4.532157960510446,stevens
8,0.0,0.45501468922395144,0.1570707796461463,0.1282651827426796,-2.4082768727888086,3.8584906468943543,True,6.266767519683163,logei,1.4962556999962544,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.46766562904469,29.285824474554794,2.322061413516994,3.660728059319349,-1.4727692042545641,4.532157960510446,stevens
9,0.0,0.45501468922395144,0.1570707796461463,0.1282651827426796,-2.4082768727888086,7.937624210584309,True,10.345901083373118,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.46766562904469,34.75349010359948,2.322061413516994,3.8614989003999423,-1.4727692042545641,4.532157960510446,stevens
10,0.0,1.0,0.3127480939592165,0.12042459610474653,-1.3232328501163673,-2.640508805910609,True,-1.3172759557942417,logei,1.5250579999992624,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.382621606372249,39.13611170997173,2.322061413516994,3.913611170997173,-1.4727692042545641,4.532157960510446,stevens
11,0.0,1.0,0.3127480939592165,0.12042459610474653,-1.3232328501163673,2.5708724653137027,True,3.89410531543007,logei,0.0,False,8,4b605b9d-2487-4fa7-9537-f03cdc478b7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.382621606372249,43.518733316343976,2.322061413516994,3.9562484833039977,-1.4727692042545641,4.532157960510446,stevens
