iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,7.6530376041333685,True,9.007238133894726,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,3.2188123448595567,True,4.6340467174758855,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,2.143746597906398,True,1.2894885521736659,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.3832604456911863,True,1.568010561661263,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-11.728682174358427,True,-12.779076563108829,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-1.354200529761357,4.413589286017238,stevens
6,0.0,0.4391555901350764,0.40672389951036747,0.0,-2.424435066283398,-7.27391697816372,True,-4.849481911880321,logei,0.49567809999280144,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.48382382253928,21.830300187683314,2.0089943675054798,3.6383833646138855,-1.354200529761357,4.413589286017238,stevens
7,0.0,0.4391555901350764,0.40672389951036747,0.0,-2.424435066283398,-7.426259466474094,True,-5.001824400190696,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.48382382253928,27.314124010222592,2.0089943675054798,3.9020177157460845,-1.354200529761357,4.413589286017238,stevens
8,0.0,0.6340022415846792,0.650629762232549,0.0,-1.7320554133059725,0.837130883868523,True,2.5691862971744954,logei,0.5902733999973862,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.791444169561855,32.10556817978445,2.0089943675054798,4.013196022473056,-1.354200529761357,4.413589286017238,stevens
9,0.0,0.6340022415846792,0.650629762232549,0.0,-1.7320554133059725,-9.43861491237502,True,-7.706559499069047,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.791444169561855,36.897012349346305,2.0089943675054798,4.099668038816256,-1.354200529761357,4.413589286017238,stevens
10,0.17383158640181384,0.6353608199134588,0.7091221416612324,0.048126160604068005,-0.8051339497668295,3.5416265693847455,True,4.346760519151575,logei,0.4090145000081975,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8645227060227114,40.761535055369016,2.0089943675054798,4.076153505536902,-1.354200529761357,4.413589286017238,stevens
11,0.17383158640181384,0.6353608199134588,0.7091221416612324,0.048126160604068005,-0.8051339497668295,-12.311653825630739,True,-11.506519875863908,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8645227060227114,44.62605776139173,2.0089943675054798,4.056914341944703,-1.354200529761357,4.413589286017238,stevens
12,0.1035610261688294,0.4215704437612045,0.6404028795248213,0.0,-1.6659473623975751,1.2960775812620073,True,2.9620249436595825,logei,0.3575162999914028,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.725336118653457,49.35139388004519,2.0089943675054798,4.112616156670432,-1.354200529761357,4.413589286017238,stevens
13,0.1035610261688294,0.4215704437612045,0.6404028795248213,0.0,-1.6659473623975751,4.460130868172226,True,6.126078230569801,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.725336118653457,54.076729998698646,2.0089943675054798,4.159748461438357,-1.354200529761357,4.413589286017238,stevens
14,0.4322016585658078,0.4061231294974729,0.5720053535756859,0.09765480573455215,-0.7247816581900495,4.0042963093745,True,4.72907796756455,logei,0.34599109999544453,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.7841704144459314,57.86090041314458,2.0089943675054798,4.132921458081755,-1.354200529761357,4.413589286017238,stevens
15,0.4322016585658078,0.4061231294974729,0.5720053535756859,0.09765480573455215,-0.7247816581900495,-2.9535747882798455,True,-2.2287931300897963,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.7841704144459314,61.64507082759051,2.0089943675054798,4.109671388506034,-1.354200529761357,4.413589286017238,stevens
16,0.8682275082755365,0.5337610671233258,0.5751003118274878,0.0,-0.2642686942721553,-3.98417871860774,True,-3.7199100243355847,logei,0.4190669999952661,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.323657450528037,64.96872827811855,2.0089943675054798,4.060545517382409,-1.354200529761357,4.413589286017238,stevens
17,0.8682275082755365,0.5337610671233258,0.5751003118274878,0.0,-0.2642686942721553,-2.845644078153035,True,-2.58137538388088,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.323657450528037,68.29238572864658,2.0089943675054798,4.017199160508622,-1.354200529761357,4.413589286017238,stevens
18,0.44760407349918996,0.8268642567044336,0.1709259831716721,0.27607649239317594,-0.386761297042383,-7.347969397071119,True,-6.9612081000287365,logei,0.4812138999986928,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4461500532982647,71.73853578194485,2.0089943675054798,3.985474210108047,-1.354200529761357,4.413589286017238,stevens
19,0.44760407349918996,0.8268642567044336,0.1709259831716721,0.27607649239317594,-0.386761297042383,2.2820704859802725,True,2.6688317830226556,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4461500532982647,75.18468583524312,2.0089943675054798,3.95708872817069,-1.354200529761357,4.413589286017238,stevens
20,0.0,0.4397711345881584,0.5939838559841264,0.47093540697289926,-0.970966541690762,-10.980384942212417,True,-10.009418400521655,logei,0.32595499999297317,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.0303552979466435,79.21504113318976,2.0089943675054798,3.960752056659488,-1.354200529761357,4.413589286017238,stevens
21,0.0,0.4397711345881584,0.5939838559841264,0.47093540697289926,-0.970966541690762,3.4601534157856895,True,4.431119957476452,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.0303552979466435,83.2453964311364,2.0089943675054798,3.964066496720781,-1.354200529761357,4.413589286017238,stevens
22,1.0,0.4678783515885147,0.28201465803543985,0.8463225081272495,1.007372896143458,2.1751398259546093,True,1.1677669298111513,logei,0.33351859998947475,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.052015860112424,85.29741229124882,2.0089943675054798,3.8771551041476737,-1.354200529761357,4.413589286017238,stevens
23,1.0,0.4678783515885147,0.28201465803543985,0.8463225081272495,1.007372896143458,2.188899929318354,True,1.181527033174896,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.052015860112424,87.34942815136124,2.0089943675054798,3.7978012239722276,-1.354200529761357,4.413589286017238,stevens
24,0.0,0.11714733834990665,0.650878427741497,0.0,-2.6833218988991017,1.3910957539337212,True,4.074417652832823,logei,0.3758159999997588,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.742710655154983,93.09213880651622,2.0089943675054798,3.8788391169381757,-1.354200529761357,4.413589286017238,stevens
25,0.0,0.11714733834990665,0.650878427741497,0.0,-2.6833218988991017,-3.2769268470133888,True,-0.5936049481142871,logei,0.0,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.742710655154983,98.8348494616712,2.0089943675054798,3.9533939784668477,-1.354200529761357,4.413589286017238,stevens
26,0.0,0.38393576472752966,0.0,0.7212878532501227,-2.030786857511426,-2.094654779893571,True,-0.063867922382145,logei,0.3670267999987118,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.0901756137673075,103.9250250754385,2.0089943675054798,3.997116349055327,-1.354200529761357,4.413589286017238,stevens
27,0.7709503054174855,0.40331077408449223,0.0,0.0,-1.9272461217483152,-4.036354838326906,True,-2.1091087165785907,logei,0.4007138000015402,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.986634878004197,108.9116599534427,2.0089943675054798,4.03376518346084,-1.354200529761357,4.413589286017238,stevens
28,1.0,0.0,0.42453766916572405,1.0,0.32036057246892424,-7.583286834587513,True,-7.903647407056438,logei,0.3252565000002505,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.7390281837869574,111.65068813722965,2.0089943675054798,3.9875245763296303,-1.354200529761357,4.413589286017238,stevens
29,1.0,0.7826628005629475,0.3520139375757534,0.9692106249982885,1.771922731601014,9.552869715097236,True,7.7809469834962215,logei,0.31382870000379626,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.771922731601014,1.2874660246548677,112.93815416188451,1.2874660246548677,3.8944191090305003,1.771922731601014,1.2874660246548677,stevens
30,1.0,0.9341193828523547,0.33792038599476815,1.0,1.98944365576322,-2.040266915476627,True,-4.029710571239847,logei,0.278445499992813,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,1.0699451004926617,114.00809926237717,1.0699451004926617,3.8002699754125726,1.771922731601014,1.2874660246548677,stevens
31,1.0,0.6492584337783847,0.4291505761939876,1.0,1.7555324550187343,7.446052725878443,True,5.690520270859708,logei,0.3562216999998782,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,1.3038563012371474,115.31195556361432,1.0699451004926617,3.719740502052075,1.771922731601014,1.2874660246548677,stevens
32,0.46696868874569575,0.6685713878495828,0.36766810093786867,1.0,0.9155488598553885,5.232659892046813,True,4.317111032191425,logei,0.36691280000377446,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,2.143839896400493,117.45579546001481,1.0699451004926617,3.670493608125463,1.771922731601014,1.2874660246548677,stevens
33,1.0,0.7420373183554971,0.48700500458886153,1.0,1.9848002853735633,0.3228548543334644,True,-1.661945431040099,logei,0.2969925999932457,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,1.0745884708823183,118.53038393089713,1.0699451004926617,3.5918298160877917,1.771922731601014,1.2874660246548677,stevens
34,1.0,0.6797297314203408,0.2632629321560803,1.0,1.4980898385178243,-4.362658809894565,True,-5.86074864841239,logei,0.33395639999071136,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,1.5612989177380574,120.09168284863519,1.0699451004926617,3.5321083190775053,1.771922731601014,1.2874660246548677,stevens
35,1.0,0.5399048097127751,0.3956634336537423,1.0,1.5323092072297066,4.095024264122303,True,2.5627150568925963,logei,0.3619754999963334,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,1.527079549026175,121.61876239766136,1.0699451004926617,3.4748217827903245,1.771922731601014,1.2874660246548677,stevens
36,0.0,0.7619404615262744,0.40848327450615796,0.8727182286550631,-0.19070258915306926,-5.466815072873738,True,-5.276112483720668,logei,0.3299196000007214,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,3.250091345408951,124.8688537430703,1.0699451004926617,3.468579270640842,1.771922731601014,1.2874660246548677,stevens
37,0.0,1.0,0.0,0.6337059877657589,-1.2554729074001456,-2.343393273745539,True,-1.0879203663453934,logei,0.36713130000862293,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,4.3148616636560275,129.18371540672632,1.0699451004926617,3.49145176774936,1.771922731601014,1.2874660246548677,stevens
38,0.12986629391823726,0.29475975443308833,0.2586173245510093,1.0,-0.5629676988876188,-10.565634743335359,True,-10.00266704444774,logei,0.3393962999980431,False,11,0ed30208-89e5-4c75-87d4-dbf167e5f716,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.98944365576322,3.6223564551435006,132.8060718618698,1.0699451004926617,3.4948966279439424,1.771922731601014,1.2874660246548677,stevens
