iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9544863870932268,True,-0.011120055877147483,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.247540360179484,True,-0.03137224525429261,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8046248264550664,True,0.018834087162041158,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6951880376283254,True,0.013186349186628088,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.2739978253212803,True,0.04255760010132095,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0513901002118904,True,-0.007998656043991303,logei,0.2540796999965096,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.9816172704994375,True,-0.07777148575644421,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.0,1.0,1.1529785969086308,1.1755108743992342,True,0.02253227749060338,logei,0.376960900000995,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,1.858606486522245,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.0,1.0,1.1529785969086308,1.1964617944760636,True,0.043483197567432796,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.77526205152521,0.0,1.8639180057250233,3.0593887562558817,0.0,stevens
10,1.0,0.6840355448576118,1.0,1.0,2.6311304509590454,2.6261550901424657,True,-0.004975360816579677,logei,0.52042960000108,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4282583052968363,17.203520356822047,0.0,1.7203520356822046,3.0593887562558817,0.0,stevens
11,1.0,0.6840355448576118,1.0,1.0,2.6311304509590454,2.6061637117153706,True,-0.024966739243674763,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4282583052968363,17.631778662118883,0.0,1.6028889692835349,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7999170963101558,2.794537532879622,2.8619972063750367,True,0.06745967349541493,logei,0.2448296000075061,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2648512233762599,17.896629885495145,0.0,1.491385823791262,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.7999170963101558,2.794537532879622,2.7932687470658673,True,-0.0012687858137545582,logei,0.0,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2648512233762599,18.161481108871406,0.0,1.3970370083747237,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.0,1.1529785969086308,1.1128658555148934,True,-0.04011274139373744,logei,0.30032690000371076,False,9,51578634-f10e-4a4f-ab71-2e76da89fd87,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.067891268218656,0.0,1.433420804872761,3.0593887562558817,0.0,stevens
