iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-2.6409096794926135,True,-1.7793701304448588,logei,0.0,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,-0.1705676436620099,True,-0.17692819320920375,logei,0.0,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,0.46014177466520945,True,0.7407772472235683,logei,0.0,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,-0.28063547255835886,3.0344912882173296,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-3.5732680078010963,True,-2.185243046300805,logei,0.0,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,-0.28063547255835886,3.0344912882173296,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,3.86838193512064,True,1.9536922801589967,logei,0.0,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,87.07287893845785,-430.132106539608,-390.64479969615337,316.62729708617803,-296.25994728063745,291.75697750576524,0.38494808096092137,1.1344172536830297,True,0.7494691727221083,logei,0.38506780000170693,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.368907734698049,16.74733659159047,0.8391661606973275,2.7912227652650787,1.9146896549616432,0.8391661606973275,griewank
7,19.1914025288855,-70.80667129992148,-75.12596951455407,26.714718481600926,-122.75955242606273,151.67699771849965,2.5487717642531327,3.01871175241759,True,0.4699399881644575,logei,0.4290937000187114,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5487717642531327,0.20508405140583807,16.95242064299631,0.20508405140583807,2.4217743775709013,1.9146896549616432,0.8391661606973275,griewank
8,-82.02568331784776,-186.60998324080975,-567.8600202253757,50.41891162304624,-291.15731770146965,219.90709352940385,0.8382274302168066,3.0477057002203036,True,2.209478270003497,logei,0.5145448000403121,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5487717642531327,1.9156283854421643,18.868049028438474,0.20508405140583807,2.3585061285548092,1.9146896549616432,0.8391661606973275,griewank
9,98.20331589034609,-92.70767194872975,-264.6382859875965,208.05545319170096,-576.0338789053058,74.1039517417976,0.9566844515560977,-1.6846059269407696,True,-2.6412903784968673,logei,0.6967886000056751,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5487717642531327,1.797171364102873,20.665220392541347,0.20508405140583807,2.2961355991712606,1.9146896549616432,0.8391661606973275,griewank
10,-4.374859279587015,-92.96899784323877,12.324121855048544,22.174482044394036,39.287313795075484,214.50168772327606,2.5224429521154503,3.1568500153700922,True,0.6344070632546419,logei,0.8107549999840558,False,10,57fd3a2f-18e9-468d-9276-a74644564bd7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5487717642531327,0.23141286354352042,20.89663325608487,0.20508405140583807,2.0896633256084867,1.9146896549616432,0.8391661606973275,griewank
