iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,ucb,0.0,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,ucb,0.0,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,ucb,0.0,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,ucb,0.0,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,ucb,0.0,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-149.10514178156765,316.50663165534013,297.6304577329303,-206.37274938992564,-1.8661713604376247,-1.8661713604376247,-1.8661713604376247,0.0,False,False,0.0,ucb,0.16611039999406785,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.194561732216476,30.90875670839148,3.7545486426753056,5.15145945139858,0.5738417291035465,3.7545486426753056,schwefel
7,196.52051189226208,500.0,452.1217396377583,-383.6098663762035,0.14911726424318836,0.14911726424318836,0.14911726424318836,0.0,False,False,0.0,ucb,0.25208750006277114,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.179273107535663,35.08802981592714,3.7545486426753056,5.0125756879895915,0.5738417291035465,3.7545486426753056,schwefel
8,157.64745005724973,500.0,204.3635286558957,75.41153472460951,0.18191974228453955,0.18191974228453955,0.18191974228453955,0.0,False,False,0.0,ucb,0.21390159998554736,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.1464706294943126,39.23450044542145,3.7545486426753056,4.904312555677682,0.5738417291035465,3.7545486426753056,schwefel
9,138.6961653602071,239.94590831391307,500.0,239.25257736675164,-0.43984097526786914,-0.43984097526786914,-0.43984097526786914,0.0,False,False,0.0,ucb,0.18477940000593662,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.768231347046721,44.002731792468175,3.7545486426753056,4.889192421385353,0.5738417291035465,3.7545486426753056,schwefel
10,165.79028147562312,398.4115208002532,-36.19201778082049,-500.0,1.5434982598718487,1.5434982598718487,1.5434982598718487,0.0,False,False,0.0,ucb,0.1889162000734359,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,2.784892111907003,46.78762390437518,2.784892111907003,4.678762390437518,1.5434982598718487,2.784892111907003,schwefel
11,117.633823227781,422.16263331819874,-449.21535269983286,-500.0,0.4182380241400987,0.4182380241400987,0.4182380241400987,0.0,False,False,0.0,ucb,0.18523619999177754,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.9101523476387534,50.69777625201394,2.784892111907003,4.608888750183085,1.5434982598718487,2.784892111907003,schwefel
12,266.24100852790883,424.2735059127595,-142.9247539442079,-500.0,1.3634721626942623,1.3634721626942623,1.3634721626942623,0.0,False,False,0.0,ucb,0.1742795999161899,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,2.9649182090845896,53.662694461098525,2.784892111907003,4.471891205091544,1.5434982598718487,2.784892111907003,schwefel
13,228.49074194555092,301.19663351503306,-2.3369785009293205,-500.0,0.014064769035100644,0.014064769035100644,0.014064769035100644,0.0,False,False,0.0,ucb,0.19764479994773865,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.314325602743751,57.977020063842275,2.784892111907003,4.459770774141713,1.5434982598718487,2.784892111907003,schwefel
14,159.40679840430263,469.13110968376157,-41.6483493390048,-500.0,0.8671325276208484,0.8671325276208484,0.8671325276208484,0.0,False,False,0.0,ucb,0.17214589996729046,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.4612578441580037,61.43827790800028,2.784892111907003,4.38844842200002,1.5434982598718487,2.784892111907003,schwefel
15,202.79867122018783,399.20358689879896,-115.15620009668821,500.0,1.2743143272290367,1.2743143272290367,1.2743143272290367,0.0,False,False,0.0,ucb,0.22152130003087223,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.054076044549815,64.49235395255009,2.784892111907003,4.29949026350334,1.5434982598718487,2.784892111907003,schwefel
16,276.6303779173682,416.7462887388831,150.5827033824063,-500.0,0.8593288456543072,0.8593288456543072,0.8593288456543072,0.0,False,False,0.0,ucb,0.23674059996847063,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.4690615261245448,67.96141547867464,2.784892111907003,4.247588467417165,1.5434982598718487,2.784892111907003,schwefel
17,215.0752134532273,385.6158144168083,-206.1550053271259,-500.0,1.1323941737658685,1.1323941737658685,1.1323941737658685,0.0,False,False,0.0,ucb,0.23769189999438822,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.1959961980129834,71.15741167668762,2.784892111907003,4.185730098628683,1.5434982598718487,2.784892111907003,schwefel
18,465.50461275843395,497.7298400088752,-292.1207810755027,-500.0,1.290265401776408,1.290265401776408,1.290265401776408,0.0,False,False,0.0,ucb,0.23124789993744344,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.038124970002444,74.19553664669006,2.784892111907003,4.121974258149447,1.5434982598718487,2.784892111907003,schwefel
19,500.0,456.30201213725985,-500.0,500.0,0.22781770496952522,0.22781770496952522,0.22781770496952522,0.0,False,False,0.0,ucb,0.2514810999855399,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.1005726668093265,78.29610931349939,2.784892111907003,4.120847858605231,1.5434982598718487,2.784892111907003,schwefel
20,500.0,500.0,35.430337798130125,-500.0,-0.49612843145204283,-0.49612843145204283,-0.49612843145204283,0.0,False,False,0.0,ucb,0.22430700005497783,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.8245188032308945,83.12062811673027,2.784892111907003,4.156031405836513,1.5434982598718487,2.784892111907003,schwefel
21,329.0844360437817,500.0,-407.4458968345083,-500.0,-1.9353206678267072,-1.9353206678267072,-1.5766406697869413,37.36287730168479,True,True,0.0,ucb,0.22631299996282905,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,6.263711039605559,89.38433915633583,2.784892111907003,4.256397102682659,1.5434982598718487,2.784892111907003,schwefel
22,436.52204023000434,454.69420054160923,-500.0,500.0,0.2551969213223494,0.2551969213223494,1.730758189054089,64.5403337878815,True,True,0.0,ucb,0.29470119997859,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.073193450456502,93.45753260679233,2.784892111907003,4.248069663945106,1.5434982598718487,2.784892111907003,schwefel
23,239.71487151643092,486.26957899323793,-486.3444191454705,500.0,0.41809004359837426,0.41809004359837426,-0.32599610639134274,104.03798784813945,True,True,0.0,ucb,0.26215439999941736,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.910300328180478,97.36783293497281,2.784892111907003,4.233384040650992,1.5434982598718487,2.784892111907003,schwefel
24,165.1018548376796,375.17075445991173,-437.44515592405565,500.0,-0.2541542103088566,-0.2541542103088566,-0.8604091755724749,66.32483181713812,True,True,0.0,ucb,0.26201180007774383,False,7,22b02351-4f62-4f8b-bb15-9240ffeab926,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.582544582087708,101.95037751706052,2.784892111907003,4.247932396544188,1.5434982598718487,2.784892111907003,schwefel
