iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-1.3391281111846711,-1.3391281111846711,-0.8918499759923152,39.8064616315736,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.3391281111846711,5.667518482963523,5.667518482963523,5.667518482963523,5.667518482963523,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,0.16153250778267217,0.16153250778267217,-0.27994160524838874,57.09661185475072,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.16153250778267217,4.16685786399618,9.834376346959703,4.16685786399618,4.917188173479851,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7163747860428221,0.7163747860428221,0.8278653217722474,92.12822065993038,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7163747860428221,3.61201558573603,13.446391932695732,3.61201558573603,4.482130644231911,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.45643453530957573,0.45643453530957573,-1.1748409618089777,72.82385722991324,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7163747860428221,3.8719558364692763,17.31834776916501,3.61201558573603,4.329586942291252,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.5244947279375743,-0.5244947279375743,-0.433117793205971,100.53417271637797,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7163747860428221,4.852885099716426,22.171232868881432,3.61201558573603,4.434246573776287,0.8278653217722474,3.5005250500066047,schwefel
6,480.9136392973055,-295.49053866995513,53.73036286522779,-16.375303076612283,1.104049472993934,1.104049472993934,0.9897796944300508,83.80588443577793,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.104049472993934,3.224340898784918,25.39557376766635,3.224340898784918,4.2325956279443915,0.9897796944300508,3.338610677348801,schwefel
7,-146.7251449395519,91.59530394904345,-264.6987683324195,302.20268377848345,-1.1997900994500084,-1.1997900994500084,-0.28050153120887306,85.02021986908422,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.104049472993934,5.52818047122886,30.92375423889521,3.224340898784918,4.41767917698503,0.9897796944300508,3.338610677348801,schwefel
8,367.33355184241464,-371.2403287721489,-32.92679326172885,-222.8551074662957,0.7738788093140376,0.7738788093140376,-0.4546087785709068,69.44691450940722,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.104049472993934,3.554511562464814,34.478265801360024,3.224340898784918,4.309783225170003,0.9897796944300508,3.338610677348801,schwefel
9,-416.8830022647576,395.9443082503675,-70.05130795216462,-352.30870003790596,1.427924841944995,1.427924841944995,-0.275240495105525,112.06789935761526,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.427924841944995,2.900465529833857,37.37873133119388,2.900465529833857,4.153192370132654,-0.275240495105525,4.603630866884377,schwefel
10,173.36235727591077,-297.78397221196184,401.43107868817697,-282.85174258147185,1.7148191244715787,1.7148191244715787,2.637251006073391,34.69618821668697,True,True,0.0,random,0.0,False,11,22bf07f4-700f-4e3b-846a-7503eb446046,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148191244715787,2.613571247307273,39.99230257850115,2.613571247307273,3.9992302578501153,2.637251006073391,1.6911393657054608,schwefel
