iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.9412879668130499,-0.9412879668130499,0.9898512903345634,197.2030354648556,True,True,0.0,logei,0.0,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9412879668130499,5.269678338591902,5.269678338591902,5.269678338591902,5.269678338591902,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,0.5815868349262676,0.5815868349262676,-0.09118460824943012,411.5507223805903,True,True,0.0,logei,0.0,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,3.7468035368525845,9.016481875444487,3.7468035368525845,4.508240937722244,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.788927456355807,-0.788927456355807,-0.12979499987826357,236.513815135101,True,True,0.0,logei,0.0,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,5.1173178281346585,14.133799703579147,3.7468035368525845,4.711266567859716,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-1.0650022539204,-1.0650022539204,0.4417580573376968,253.54124965398978,True,True,0.0,logei,0.0,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,5.393392625699252,19.5271923292784,3.7468035368525845,4.8817980823196,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.5169000916490625,1.5169000916490625,0.9149076582458777,189.86721331512368,True,True,0.0,logei,0.0,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,2.8114902801297896,22.33868260940819,2.8114902801297896,4.467736521881638,0.9149076582458777,3.413482713532974,schwefel
6,65.85659270160335,341.2565284346657,-282.43129581449244,-451.6298589927308,1.599726116390401,1.599726116390401,-0.296473270550528,300.8523711253779,True,True,0.0,logei,0.3066706000827253,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.599726116390401,2.728664255388451,25.06734686479664,2.728664255388451,4.177891144132773,-0.296473270550528,4.62486364232938,schwefel
7,-157.4094152109284,-259.51897952777165,-24.27258279134872,-28.612590734554175,-1.4924043483325065,-1.4924043483325065,0.39084966339565447,274.7565542340817,True,True,0.0,logei,0.3545426999917254,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.599726116390401,5.820794720111358,30.888141584908,2.728664255388451,4.412591654986857,-0.296473270550528,4.62486364232938,schwefel
8,119.18210776941405,414.3115155260375,-441.10593023387895,-500.0,0.39240247516980375,0.39240247516980375,0.2756966253768373,117.07437434255114,True,True,0.0,logei,0.3638499000808224,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.599726116390401,3.9359878966090482,34.82412948151705,2.728664255388451,4.353016185189631,-0.296473270550528,4.62486364232938,schwefel
9,-500.0,-360.1915760980123,-301.4499154317839,448.7190244338603,1.732918310496032,1.732918310496032,1.9603206273766443,255.60883356096394,True,True,0.0,logei,0.39759790000971407,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.732918310496032,2.5954720612828197,37.41960154279987,2.5954720612828197,4.157733504755541,1.9603206273766443,2.3680697444022076,schwefel
10,500.0,-500.0,-315.5398853547893,500.0,-1.6874966814731482,-1.6874966814731482,0.25467186934116076,105.78127099508978,True,True,0.0,logei,0.46359749999828637,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.732918310496032,6.015887053252,43.43548859605187,2.5954720612828197,4.343548859605187,1.9603206273766443,2.3680697444022076,schwefel
11,-393.71563458420064,-131.16111869532554,-181.81814326851105,393.4630035745392,1.0661065916098666,1.0661065916098666,-0.07303220065856061,314.8016143664735,True,True,0.0,logei,0.32182960002683103,False,10,d97dbe7c-b861-4d34-af2a-50341161e7ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.732918310496032,3.2622837801689855,46.697772376220854,2.5954720612828197,4.245252034201896,1.9603206273766443,2.3680697444022076,schwefel
