iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,1.2158829840590502,1.2158829840590502,-0.8918499759923152,77.63777094853167,True,True,0.0,pi,0.0,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2158829840590502,3.112507387719802,3.112507387719802,3.112507387719802,3.112507387719802,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,0.8429480579703893,0.8429480579703893,-0.27994160524838874,94.23440484013715,True,True,0.0,pi,0.0,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2158829840590502,3.4854423138084627,6.597949701528265,3.112507387719802,3.2989748507641323,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,1.2484856637992119,1.2484856637992119,0.8278653217722474,76.54021496365812,True,True,0.0,pi,0.0,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,3.07990470797964,9.677854409507905,3.07990470797964,3.225951469835968,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.023308166398065197,0.023308166398065197,-1.1748409618089777,129.30037787964784,True,True,0.0,pi,0.0,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,4.305082205380787,13.982936614888692,3.07990470797964,3.495734153722173,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.7553999960075074,-0.7553999960075074,-0.433117793205971,93.34581963839878,True,True,0.0,pi,0.0,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,5.083790367786359,19.06672698267505,3.07990470797964,3.81334539653501,0.8278653217722474,3.5005250500066047,schwefel
6,475.0022725459054,146.20723432685946,-133.92998570918613,-6.287129412146906,1.2298216745030928,1.2298216745030928,0.34725730584310055,124.73733107285531,True,True,0.0,pi,0.252550300094299,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,3.098568697275759,22.16529567995081,3.07990470797964,3.6942159466584683,0.8278653217722474,3.5005250500066047,schwefel
7,412.290223653859,119.39571461745601,-111.68456734264508,-8.35034065260142,1.2513384031984645,1.2513384031984645,1.0072087912534633,78.92271747267822,True,True,0.0,pi,0.2718812000239268,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2513384031984645,3.0770519685803874,25.242347648531197,3.0770519685803874,3.6060496640758855,1.0072087912534633,3.321181580525389,schwefel
8,318.12535491078,121.31392071054782,-109.09069044523184,-73.56079649377496,0.47703583008526135,0.47703583008526135,-0.9129728252914352,100.90261371116803,True,True,0.0,pi,0.28248539997730404,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2513384031984645,3.8513545416935906,29.09370219022479,3.0770519685803874,3.6367127737780987,1.0072087912534633,3.321181580525389,schwefel
9,442.93920622744207,144.42319336116668,-158.51104158782667,-65.01536821330099,0.5195282831959187,0.5195282831959187,0.5586656665288464,143.39401367541885,True,True,0.0,pi,0.2804974999744445,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2513384031984645,3.8088620885829334,32.90256427880772,3.0770519685803874,3.6558404754230804,1.0072087912534633,3.321181580525389,schwefel
10,417.7911870721512,123.80957838797777,-109.07645721192442,5.289205737393921,1.444311287325284,1.444311287325284,1.0119244090370163,56.67823196898344,True,True,0.0,pi,0.380614300025627,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.444311287325284,2.884079084453568,35.78664336326129,2.884079084453568,3.578664336326129,1.0119244090370163,3.3164659627418356,schwefel
11,405.6435732381733,133.00618085078872,-82.45590766988875,16.524565882990547,-0.24674503223504332,-0.24674503223504332,0.6058845484733667,88.45680844524925,True,True,0.0,pi,0.4069840000011027,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.444311287325284,4.575135404013896,40.36177876727518,2.884079084453568,3.669252615206835,1.0119244090370163,3.3164659627418356,schwefel
12,500.0,91.21559852220997,-323.5569587880493,22.2753238899955,0.20735754748704752,0.20735754748704752,0.08078756230659001,74.99931699941973,True,True,0.0,pi,0.26452580001205206,False,11,9d51d22b-8467-4e80-9d25-3b0fd662697c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.444311287325284,4.121032824291804,44.482811591566985,2.884079084453568,3.7069009659639156,1.0119244090370163,3.3164659627418356,schwefel
