iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.06927269888914442,-0.06927269888914442,0.5738417291035465,286.26751170173776,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.06927269888914442,4.397663070667996,4.397663070667996,4.397663070667996,4.397663070667996,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.0390087164755732,0.0390087164755732,-0.41778728342351684,688.6950659798191,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0390087164755732,4.289381655303279,8.687044725971276,4.289381655303279,4.343522362985638,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.7388299993267838,0.7388299993267838,-1.6438031498001602,692.5107834356562,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7388299993267838,3.589560372452068,12.276605098423344,3.589560372452068,4.092201699474448,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-1.331411645532058,-1.331411645532058,-0.03217711789913872,430.7220788090459,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7388299993267838,5.65980201731091,17.936407115734255,3.589560372452068,4.484101778933564,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.8632589418574312,-1.8632589418574312,-1.5523172952614734,380.28759127838094,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7388299993267838,6.191649313636283,24.128056429370538,3.589560372452068,4.825611285874108,-1.6438031498001602,5.972193521579012,schwefel
6,-284.69130176440103,-339.7879661421555,112.53960427303082,-456.05799203861665,1.0383520211594135,1.0383520211594135,0.06188484537062777,699.7716760132649,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.2900383506194384,27.41809477998998,3.2900383506194384,4.569682463331663,0.06188484537062777,4.266505526408224,schwefel
7,-464.3197212264039,14.888820271370264,-33.79397467471091,417.1677731928522,0.7267277176981899,0.7267277176981899,0.5775433346008273,343.6476740584783,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.6016626540806618,31.01975743407064,3.2900383506194384,4.431393919152948,0.06188484537062777,4.266505526408224,schwefel
8,129.22625449101042,14.117646599513819,-3.1265646064957195,-252.48507797266916,0.11407566891491273,0.11407566891491273,-0.2219674685569694,628.3831521057031,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,4.214314702863939,35.23407213693458,3.2900383506194384,4.404259017116822,0.06188484537062777,4.266505526408224,schwefel
9,-488.20597445749416,-307.59785601468934,192.0321208818392,-299.39327601300477,0.33352718127051323,0.33352718127051323,2.148680655876889,387.05646796694634,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.9948631905083385,39.22893532744292,3.2900383506194384,4.358770591938102,0.06188484537062777,4.266505526408224,schwefel
10,-130.4636893977933,-496.26575794792404,330.0477298017456,-345.5389189385602,0.4790760926096991,0.4790760926096991,0.3608390968423442,369.27885925374676,True,True,0.0,random,0.0,False,7,e3780951-a1c0-43f1-a54f-8536a44c10b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.849314279169153,43.07824960661207,3.2900383506194384,4.307824960661207,0.06188484537062777,4.266505526408224,schwefel
