iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,1.2631319242503989,1.2631319242503989,-1.4321820283812612,290.7303273702204,True,True,0.0,ei,0.0,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,3.065258447528453,3.065258447528453,3.065258447528453,3.065258447528453,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.0235776463281862,-0.0235776463281862,0.7505799659267156,315.32663205924734,True,True,0.0,ei,0.0,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.351968018107038,7.4172264656354905,3.065258447528453,3.7086132328177452,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-2.177613999634388,-2.177613999634388,-0.6200698896335118,257.1953790547543,True,True,0.0,ei,0.0,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,6.5060043714132405,13.923230837048731,3.065258447528453,4.641076945682911,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-1.6219364567291346,-1.6219364567291346,0.6405254804151607,218.87095886366876,True,True,0.0,ei,0.0,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,5.950326828507986,19.873557665556717,3.065258447528453,4.968389416389179,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.0819986900379514,-0.0819986900379514,-0.4340319328421145,136.2684647945657,True,True,0.0,ei,0.0,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.410389061816804,24.28394672737352,3.065258447528453,4.856789345474704,-1.4321820283812612,5.760572400160113,schwefel
6,-53.92320771225754,500.0,-297.0454140781481,498.97877371417536,-2.0098363351088953,-2.0098363351088953,-0.25933528924658583,142.6576419902246,True,True,0.0,ei,0.25564139999914914,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,6.338226706887747,30.62217343426127,3.065258447528453,5.103695572376878,-1.4321820283812612,5.760572400160113,schwefel
7,-211.77300294345386,500.0,-404.8144048074661,236.86809663956438,0.36691274614637265,0.36691274614637265,-1.7746101202659903,430.35151813153396,True,True,0.0,ei,0.39822620002087206,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,3.961477625632479,34.58365105989375,3.065258447528453,4.9405215799848206,-1.4321820283812612,5.760572400160113,schwefel
8,-170.73882193786025,481.9803668622085,96.59401138425892,274.53936681664754,0.26316501892274863,0.26316501892274863,-0.801242191807277,297.78279756611676,True,True,0.0,ei,0.38035500003024936,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.065225352856103,38.64887641274985,3.065258447528453,4.831109551593731,-1.4321820283812612,5.760572400160113,schwefel
9,-178.02696677296584,133.93555314452064,-182.5861338638161,278.3896342291407,0.24199153932431974,0.24199153932431974,-1.5903979944831048,231.39683527518176,True,True,0.0,ei,0.354897000011988,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.086398832454532,42.735275245204384,3.065258447528453,4.748363916133821,-1.4321820283812612,5.760572400160113,schwefel
10,-329.24516688825656,500.0,-194.49278619755944,302.49713456180837,-0.6588694754096213,-0.6588694754096213,-1.1850972557164159,267.50805928675993,True,True,0.0,ei,0.3366772000445053,False,8,13131211-5ea1-415b-93bd-417f6533d679,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.987259847188473,47.72253509239286,3.065258447528453,4.772253509239286,-1.4321820283812612,5.760572400160113,schwefel
