iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.898453543615805,0.898453543615805,0.5738417291035465,22.328708368228362,True,True,0.0,logei,0.0,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,3.429936828163047,3.429936828163047,3.429936828163047,3.429936828163047,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.2502660166362331,-0.2502660166362331,-0.41778728342351684,11.239947120269793,True,True,0.0,logei,0.0,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,4.578656388415085,8.00859321657813,3.429936828163047,4.004296608289065,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6074307691720864,-1.6074307691720864,-1.6438031498001602,15.767702675902067,True,True,0.0,logei,0.0,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.935821140950939,13.94441435752907,3.429936828163047,4.648138119176356,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.07561640602885508,-0.07561640602885508,-0.03217711789913872,10.204016668511597,True,True,0.0,logei,0.0,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,4.404006777807707,18.34842113533678,3.429936828163047,4.587105283834195,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.063049113941031,-1.063049113941031,-1.5523172952614734,23.51824246624114,True,True,0.0,logei,0.0,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.391439485719883,23.73986062105666,3.429936828163047,4.747972124211332,0.5738417291035465,3.7545486426753056,schwefel
6,-68.92534137771014,345.88935093192794,298.77515925030946,-239.55058006973297,-0.7243306562515331,-0.7243306562515331,-1.2956999484987204,27.487273431275767,True,True,0.0,logei,0.1720119999954477,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.052721028030385,28.792581649087047,3.429936828163047,4.798763608181175,0.5738417291035465,3.7545486426753056,schwefel
7,148.1103009044721,500.0,437.3281718825156,-310.3562735089782,0.9085179090453862,0.9085179090453862,1.1375765980598003,26.073985762006664,True,True,0.0,logei,0.2789708999916911,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9085179090453862,3.4198724627334656,32.21245411182051,3.4198724627334656,4.601779158831502,1.1375765980598003,3.190813773719052,schwefel
8,111.61734467111268,500.0,500.0,-500.0,-0.5491075486700929,-0.5491075486700929,-0.7283527933054605,23.238464570515564,True,True,0.0,logei,0.22163980000186712,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9085179090453862,4.877497920448945,37.08995203226946,3.4198724627334656,4.636244004033682,1.1375765980598003,3.190813773719052,schwefel
9,135.86516249322347,500.0,500.0,-231.2764888394631,-1.1386194346088137,-1.1386194346088137,-1.4963587586602856,13.900533894728031,True,True,0.0,logei,0.23866539995651692,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9085179090453862,5.467009806387665,42.556961838657124,3.4198724627334656,4.728551315406347,1.1375765980598003,3.190813773719052,schwefel
10,138.28198849071484,500.0,422.45024756882765,-471.540739565993,-0.22262300372866464,-0.22262300372866464,0.024980361192128958,13.277335556545689,True,True,0.0,logei,0.23977650003507733,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9085179090453862,4.551013375507517,47.10797521416464,3.4198724627334656,4.710797521416464,1.1375765980598003,3.190813773719052,schwefel
11,157.59674384155713,500.0,427.51231485948483,-238.13521245859886,0.3569625976660953,0.3569625976660953,0.4288022468390855,14.896030935478207,True,True,0.0,logei,0.236622600001283,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9085179090453862,3.9714277741127564,51.079402988277394,3.4198724627334656,4.6435820898434,1.1375765980598003,3.190813773719052,schwefel
12,147.77706094158052,500.0,449.133788065537,-273.0094794342169,0.962823609809919,0.962823609809919,0.7253847757218117,10.318880073753471,True,True,0.0,logei,0.23555179999675602,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,3.3655667619689327,54.44496975024633,3.3655667619689327,4.537080812520528,0.7253847757218117,3.60300559605704,schwefel
13,144.90388389705456,271.7144045497652,445.2873936345351,-303.5840906104698,0.653386675041865,0.653386675041865,0.9887856675666457,31.796387494672707,True,True,0.0,logei,0.31871589994989336,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,3.675003696736987,58.119973446983316,3.3655667619689327,4.470767188229486,0.7253847757218117,3.60300559605704,schwefel
14,78.47075677883637,500.0,444.2897006613219,-222.31087192507826,0.20236192362807912,0.20236192362807912,0.13933213023394067,20.688898736277594,True,True,0.0,logei,0.2988879999611527,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,4.126028448150773,62.246001895134086,3.3655667619689327,4.446142992509578,0.7253847757218117,3.60300559605704,schwefel
15,187.94417059789805,500.0,446.1244835557374,-374.14576640865135,-0.10873166805591071,-0.10873166805591071,0.3979407783317392,22.049622020860948,True,True,0.0,logei,0.3215555000351742,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,4.437122039834763,66.68312393496885,3.3655667619689327,4.44554159566459,0.7253847757218117,3.60300559605704,schwefel
16,141.802403103297,248.07851373851048,264.1562835396082,-300.64196660778475,0.12273373144019782,0.12273373144019782,0.17011901929132345,14.931400448013662,True,True,0.0,logei,0.27409540000371635,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,4.205656640338654,70.8887805753075,3.3655667619689327,4.430548785956719,0.7253847757218117,3.60300559605704,schwefel
17,130.23597960254966,500.0,444.32940036504726,-285.64323045018875,0.7612589773376683,0.7612589773376683,0.81913004624264,3.8471525076606876,True,True,0.0,logei,0.27227590000256896,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,3.5671313944411835,74.45591196974868,3.3655667619689327,4.379759527632276,0.7253847757218117,3.60300559605704,schwefel
18,110.36137973016525,500.0,285.85516881583703,-252.00844591365345,-1.0959126025278667,-1.0959126025278667,-1.2976971107522643,26.026509117372626,True,True,0.0,logei,0.3729023999767378,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,5.424302974306719,79.8802149440554,3.3655667619689327,4.437789719114189,0.7253847757218117,3.60300559605704,schwefel
19,129.38393805926012,361.55771088858614,272.7264306996917,-281.429712495443,-0.04444457057977702,-0.04444457057977702,-0.02853477071236161,35.65752792490301,True,True,0.0,logei,0.33417849999386817,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.962823609809919,4.372834942358629,84.25304988641402,3.3655667619689327,4.43437104665337,0.7253847757218117,3.60300559605704,schwefel
20,221.5324618479589,409.649892056473,262.97050335310365,-295.2610373800788,2.100878085237697,2.100878085237697,1.8891520091467755,18.771423314830948,True,True,0.0,logei,0.30608670006040484,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,2.2275122865411547,86.48056217295517,2.2275122865411547,4.3240281086477586,1.8891520091467755,2.4392383626320764,schwefel
21,202.32908300574798,410.7782158284455,265.7349892350736,-290.6309875658756,1.48030693729597,1.48030693729597,1.9160475122755227,20.978827574744294,True,True,0.0,logei,0.39373989996965975,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,2.8480834344828816,89.32864560743806,2.2275122865411547,4.253745028925622,1.8891520091467755,2.4392383626320764,schwefel
22,235.2986091433857,414.4964570459993,263.97513571960775,-215.27398624718796,0.4796666719778221,0.4796666719778221,0.4590040239573959,16.145677711112203,True,True,0.0,logei,0.35182610002812,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,3.8487236998010297,93.17736930723909,2.2275122865411547,4.235334968510868,1.8891520091467755,2.4392383626320764,schwefel
23,313.94761835847623,411.6479291787414,250.07789725353422,-317.8341674087023,1.3956241286896551,1.3956241286896551,0.9522587358708667,27.096174822643036,True,True,0.0,logei,0.34110770002007484,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,2.9327662430891968,96.11013555032828,2.2275122865411547,4.178701545666447,1.8891520091467755,2.4392383626320764,schwefel
24,158.78600372001821,414.7548240366502,253.07287015476797,-312.247402548606,1.912938647663415,1.912938647663415,1.699072227221198,29.187433191161333,True,True,0.0,logei,0.2679216000251472,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,2.415451724115437,98.52558727444372,2.2275122865411547,4.1052328031018215,1.8891520091467755,2.4392383626320764,schwefel
25,133.94112514521052,421.01220936939734,263.6710375929281,-329.35798603652984,1.0048923400959926,1.0048923400959926,0.9969161730836573,13.573977589828964,True,True,0.0,logei,0.3477550999959931,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,3.3234980316828593,101.84908530612658,2.2275122865411547,4.073963412245063,1.8891520091467755,2.4392383626320764,schwefel
26,191.91386686568882,406.19111350874306,245.21098371688717,-292.5389505720252,2.070189984367538,2.070189984367538,2.2627899132109537,24.689839526995836,True,True,0.0,logei,0.3191501999972388,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,2.2582003874113137,104.10728569353789,2.2275122865411547,4.00412637282838,1.8891520091467755,2.4392383626320764,schwefel
27,190.02710572341434,412.46559232597406,239.35859188722876,-288.29388070730903,2.0853896033113006,2.0853896033113006,2.3757663380612946,17.396903725032203,True,True,0.0,logei,0.32526119996327907,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100878085237697,2.2430007684675513,106.35028646200544,2.2275122865411547,3.9388994985927943,1.8891520091467755,2.4392383626320764,schwefel
28,236.74647084609742,444.5721882526666,67.94516591156787,-300.6207757443131,2.1345283637181356,2.1345283637181356,2.0344110347710984,11.751952925439605,True,True,0.0,logei,0.2860384000232443,False,7,4fb937bb-8856-4a87-aae2-03f1272994ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1345283637181356,2.1938620080607163,108.54414847006616,2.1938620080607163,3.8765767310737913,2.0344110347710984,2.2939793370077535,schwefel
