iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.3174534331913612,-0.3174534331913612,-1.4321820283812612,300.7134543188464,True,True,0.0,qucb,0.0,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3174534331913612,4.645843804970213,4.645843804970213,4.645843804970213,4.645843804970213,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.23297564397311787,0.23297564397311787,0.7505799659267156,218.83692001038688,True,True,0.0,qucb,0.0,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.23297564397311787,4.095414727805734,8.741258532775948,4.095414727805734,4.370629266387974,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.27857200585580477,0.27857200585580477,-0.6200698896335118,385.46570785473523,True,True,0.0,qucb,0.0,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,4.049818365923047,12.791076898698995,4.049818365923047,4.263692299566332,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-2.662437279586735,-2.662437279586735,0.6405254804151607,258.97212666242734,True,True,0.0,qucb,0.0,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,6.990827651365587,19.78190455006458,4.049818365923047,4.945476137516145,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.04997523660974955,-0.04997523660974955,-0.4340319328421145,397.8624369616193,True,True,0.0,qucb,0.0,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,4.378365608388601,24.160270158453184,4.049818365923047,4.832054031690637,-0.6200698896335118,4.948460261412364,schwefel
6,401.38789609489663,14.807465030929487,-212.47512070802645,500.0,-0.8568481233293019,-0.8568481233293019,-0.02736119181012796,561.5176684292766,True,True,0.0,qucb,0.34490569995250553,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,5.185238495108154,29.34550865356134,4.049818365923047,4.89091810892689,-0.6200698896335118,4.948460261412364,schwefel
7,291.17940288820773,200.57266130372878,-80.80748725062016,-269.98282618607567,-0.0025461996124588157,-0.0025461996124588157,0.15651264456794015,308.73627357337097,True,True,0.0,qucb,0.35487679997459054,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,4.330936571391311,33.67644522495265,4.049818365923047,4.810920746421807,-0.6200698896335118,4.948460261412364,schwefel
8,-500.0,-500.0,-3.760415269041385,486.9727814926737,1.5166524458814254,1.5166524458814254,0.8278636012108449,224.9445454788714,True,True,0.0,qucb,0.39025390008464456,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5166524458814254,2.811737925897426,36.48818315085008,2.811737925897426,4.56102289385626,0.8278636012108449,3.500526770568007,schwefel
9,-500.0,-500.0,-54.614273862080566,-500.0,0.5323498721392175,0.5323498721392175,1.2730623889791153,136.97735407797836,True,True,0.0,qucb,0.4204804999753833,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5166524458814254,3.796040499639634,40.28422365048971,2.811737925897426,4.4760248500544115,0.8278636012108449,3.500526770568007,schwefel
10,-500.0,154.83524780816904,-437.7768488239233,-500.0,1.9204114246661974,1.9204114246661974,-0.10701493826711905,78.8563677968247,True,True,0.0,qucb,0.34319899999536574,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,2.4079789471126545,42.69220259760236,2.4079789471126545,4.269220259760236,-0.10701493826711905,4.4354053100459705,schwefel
11,-230.58231246722502,-212.75482904911067,-500.0,-500.0,0.8507768638010555,0.8507768638010555,0.14031691806311852,175.06294444780232,True,True,0.0,qucb,0.3261837000027299,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,3.4776135079777966,46.16981610558015,2.4079789471126545,4.1972560095981954,-0.10701493826711905,4.4354053100459705,schwefel
12,-500.0,500.0,-190.23142861195083,-500.0,1.7469445766473053,1.7469445766473053,0.004001560571178024,277.2383219971071,True,True,0.0,qucb,0.2794597999891266,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,2.581445795131547,48.7512619007117,2.4079789471126545,4.062605158392642,-0.10701493826711905,4.4354053100459705,schwefel
13,-500.0,500.0,-500.0,-376.9697386859098,1.2136849108119807,1.2136849108119807,-0.055820099045636666,290.30425281949977,True,True,0.0,qucb,0.2615487000439316,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,3.114705460966871,51.86596736167857,2.4079789471126545,3.989689797052198,-0.10701493826711905,4.4354053100459705,schwefel
14,-500.0,208.27636047778972,276.67934772537984,500.0,0.6017067217993098,0.6017067217993098,-0.05624778574163821,153.16520708870672,True,True,0.0,qucb,0.30569460010156035,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,3.726683649979542,55.59265101165811,2.4079789471126545,3.9709036436898653,-0.10701493826711905,4.4354053100459705,schwefel
15,-177.4451638772014,-500.0,195.0462700448927,445.10910805643414,1.439916928786373,1.439916928786373,1.5447468349587865,189.57281085355203,True,True,0.0,qucb,0.30096689995843917,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,2.888473442992479,58.48112445465059,2.4079789471126545,3.8987416303100395,-0.10701493826711905,4.4354053100459705,schwefel
16,-500.0,-500.0,325.0196134470241,382.31728634344364,0.3131620380798991,0.3131620380798991,0.957000006287809,178.36708785927243,True,True,0.0,qucb,0.31208270008210093,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,4.0152283336989525,62.49635278834954,2.4079789471126545,3.9060220492718463,-0.10701493826711905,4.4354053100459705,schwefel
17,416.7381781237968,-500.0,339.40788120691894,500.0,-1.1298032029002403,-1.1298032029002403,0.7136254997672224,128.13057602286332,True,True,0.0,qucb,0.23022300004959106,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,5.458193574679092,67.95454636302863,2.4079789471126545,3.997326256648743,-0.10701493826711905,4.4354053100459705,schwefel
18,-500.0,-500.0,-330.51528825086075,-500.0,-1.6261871309895795,-1.6261871309895795,1.928942666695197,184.52076240541342,True,True,0.0,qucb,0.27359900006558746,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,5.954577502768432,73.90912386579706,2.4079789471126545,4.106062436988726,-0.10701493826711905,4.4354053100459705,schwefel
19,-166.78017306564723,391.7823911393696,-357.4998754684967,-500.0,1.3531890656652148,1.3531890656652148,1.085370851477075,197.73495184761654,True,True,0.0,qucb,0.29993950005155057,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,2.975201306113637,76.88432517191069,2.4079789471126545,4.046543430100563,-0.10701493826711905,4.4354053100459705,schwefel
20,-500.0,-241.81994341697887,122.30944849805142,500.0,0.8446058291769996,0.8446058291769996,-0.4131426125808961,268.341941993101,True,True,0.0,qucb,0.31644899991806597,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,3.4837845426018523,80.36810971451254,2.4079789471126545,4.018405485725627,-0.10701493826711905,4.4354053100459705,schwefel
21,-105.16641695102601,-500.0,-0.006493182843303975,365.0574298826497,-0.5899265590809977,-0.5899265590809977,0.9064602960966577,90.85514546701512,True,True,0.0,qucb,0.26452940003946424,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,4.91831693085985,85.28642664537239,2.4079789471126545,4.061258411684399,-0.10701493826711905,4.4354053100459705,schwefel
22,-500.0,471.8736245522993,-345.0767619055189,-500.0,-0.5100910601297967,-0.5100910601297967,1.496667384629667,334.753306075146,True,True,0.0,qucb,0.36608850001357496,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,4.838481431908648,90.12490807728103,2.4079789471126545,4.096586730785502,-0.10701493826711905,4.4354053100459705,schwefel
23,-358.56368351841525,159.54003168241837,378.57924620343675,-500.0,-0.599805844105665,-0.599805844105665,0.971393442978712,195.501699453215,True,True,0.0,qucb,0.18340939993504435,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,4.928196215884517,95.05310429316555,2.4079789471126545,4.132743664920241,-0.10701493826711905,4.4354053100459705,schwefel
24,-307.65888752007277,500.0,-430.26728527171576,-383.3750232726365,-0.9321073956698862,-0.9321073956698862,-1.413355503517493,181.49429179033726,True,True,0.0,qucb,0.42933189996983856,False,8,3f025dbb-3fbb-43d1-bd2f-51af042a5c27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9204114246661974,5.260497767448738,100.31360206061429,2.4079789471126545,4.179733419192262,-0.10701493826711905,4.4354053100459705,schwefel
