iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-1.0223210575515462,-1.0223210575515462,-0.8918499759923152,28.09704915085953,True,True,0.0,qnei,0.0,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0223210575515462,5.350711429330398,5.350711429330398,5.350711429330398,5.350711429330398,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.6635637414670953,-0.6635637414670953,-0.27994160524838874,27.510500120567006,True,True,0.0,qnei,0.0,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6635637414670953,4.9919541132459475,10.342665542576345,4.9919541132459475,5.1713327712881725,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8807134809561306,0.8807134809561306,0.8278653217722474,25.72565116526269,True,True,0.0,qnei,0.0,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,3.4476768908227213,13.790342433399067,3.4476768908227213,4.596780811133022,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.9984591960799629,-0.9984591960799629,-1.1748409618089777,15.573563254398739,True,True,0.0,qnei,0.0,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,5.326849567858815,19.117192001257884,3.4476768908227213,4.779298000314471,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.18524459207763344,-0.18524459207763344,-0.433117793205971,15.86234495402764,True,True,0.0,qnei,0.0,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.513634963856485,23.63082696511437,3.4476768908227213,4.726165393022874,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,219.94428461515164,-19.41601637237031,-24.558167476139065,0.15833584313739046,0.15833584313739046,0.07985887958363565,16.692308804589867,True,True,0.0,qnei,0.3193532000295818,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.170054528641462,27.80088149375583,3.4476768908227213,4.633480248959305,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,84.2874952575194,-282.07805266588883,123.06376505031477,0.06583837077359743,0.06583837077359743,-0.08515475568840647,19.678098314244927,True,True,0.0,qnei,0.3388396999798715,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.262552001005255,32.063433494761085,3.4476768908227213,4.580490499251583,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,114.23075365147943,-165.52109480214344,-143.76045900340108,-0.44412456700564373,-0.44412456700564373,-0.6712035511147573,21.697081535645616,True,True,0.0,qnei,0.42921889992430806,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.772514938784496,36.83594843354558,3.4476768908227213,4.604493554193198,0.8278653217722474,3.5005250500066047,schwefel
9,304.08801670037496,89.83754539339341,-218.3556270498944,14.965706656612133,-1.2703282445847632,-1.2703282445847632,-1.2659411040141029,28.425327518453958,True,True,0.0,qnei,0.3397246999666095,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,5.598718616363615,42.434667049909194,3.4476768908227213,4.714963005545466,0.8278653217722474,3.5005250500066047,schwefel
10,444.18757611796025,263.8112534472875,140.66103527051567,53.228717961069236,0.7453070950119681,0.7453070950119681,0.44335432333586183,23.758329843796762,True,True,0.0,qnei,0.41497449995949864,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,3.583083276766884,46.01775032667608,3.4476768908227213,4.601775032667608,0.8278653217722474,3.5005250500066047,schwefel
11,444.465436547198,497.546058938816,-500.0,16.26538979173097,0.9615042107954176,0.9615042107954176,0.941539558154293,10.017461943411433,True,True,0.0,qnei,0.4208620999706909,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9615042107954176,3.366886160983434,49.38463648765951,3.366886160983434,4.4895124079690465,0.941539558154293,3.3868508136245588,schwefel
12,424.19958724520893,500.0,-500.0,-42.73151848175405,0.93123778299634,0.93123778299634,1.0509886243701254,17.805191244592443,True,True,0.0,qnei,0.558125999988988,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9615042107954176,3.397152588782512,52.781789076442024,3.366886160983434,4.398482423036835,0.941539558154293,3.3868508136245588,schwefel
13,427.5469482541804,-444.67269683899724,-500.0,6.728331353763841,0.5422908026510322,0.5422908026510322,0.6410670811458596,12.633890228456677,True,True,0.0,qnei,0.4666123000206426,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9615042107954176,3.7860995691278196,56.567888645569845,3.366886160983434,4.351376049659219,0.941539558154293,3.3868508136245588,schwefel
14,439.23162032001545,349.2026736144041,-500.0,99.33175271496997,0.838245367093972,0.838245367093972,1.162562288917122,16.344508971209347,True,True,0.0,qnei,0.45519630005583167,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9615042107954176,3.49014500468488,60.05803365025473,3.366886160983434,4.289859546446766,0.941539558154293,3.3868508136245588,schwefel
15,128.71424664326753,106.18642511561234,465.1750330628753,-244.04635748524117,-0.2919897607159421,-0.2919897607159421,-0.08436784115287939,25.729756209005323,True,True,0.0,qnei,0.37925080000422895,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9615042107954176,4.620380132494794,64.67841378274952,3.366886160983434,4.3118942521833015,0.941539558154293,3.3868508136245588,schwefel
16,426.8590467713195,500.0,-500.0,20.152479465850767,0.9595623463293205,0.9595623463293205,1.0200287068359128,17.926506442341065,True,True,0.0,qnei,0.46326810005120933,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9615042107954176,3.3688280254495315,68.04724180819905,3.366886160983434,4.25295261301244,0.941539558154293,3.3868508136245588,schwefel
17,430.4324726708612,500.0,51.68875976169037,-41.25455223316673,0.9838958453691466,0.9838958453691466,0.6767771296656043,18.711352719231975,True,True,0.0,qnei,0.3601992999901995,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9838958453691466,3.3444945264097052,71.39173633460875,3.3444945264097052,4.199513902035809,0.6767771296656043,3.6516132421132474,schwefel
18,433.9834905814687,-103.91228947269359,-425.93089881352506,500.0,-0.6468644174295508,-0.6468644174295508,-0.32676252230993574,19.78950308840069,True,True,0.0,qnei,0.42441580002196133,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9838958453691466,4.975254789208403,76.36699112381716,3.3444945264097052,4.242610617989842,0.6767771296656043,3.6516132421132474,schwefel
19,500.0,500.0,-155.74777161927815,500.0,-1.2474790593980292,-1.2474790593980292,-1.364469318189312,6.43503258083173,True,True,0.0,qnei,0.267219900037162,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9838958453691466,5.575869431176881,81.94286055499404,3.3444945264097052,4.3127821344733706,0.6767771296656043,3.6516132421132474,schwefel
20,37.77395515057954,60.12252297242196,484.0698717261009,89.85976457064352,0.18277647369712038,0.18277647369712038,0.1154326461331743,18.88277647079277,True,True,0.0,qnei,0.2652098999824375,False,11,babcf370-e059-4d72-b3f2-83fa6251df1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9838958453691466,4.145613898081732,86.08847445307578,3.3444945264097052,4.304423722653789,0.6767771296656043,3.6516132421132474,schwefel
