iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.3081059094415213,0.3081059094415213,0.9898512903345634,218.19290667379485,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3081059094415213,4.02028446233733,4.02028446233733,4.02028446233733,4.02028446233733,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.050567553051128616,-0.050567553051128616,-0.09118460824943012,560.0034403361076,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3081059094415213,4.37895792482998,8.39924238716731,4.02028446233733,4.199621193583655,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-1.0062221808648206,-1.0062221808648206,-0.12979499987826357,307.44675787721906,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3081059094415213,5.334612552643673,13.733854939810984,4.02028446233733,4.577951646603661,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.2888580713268278,-0.2888580713268278,0.4417580573376968,308.3710193317079,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3081059094415213,4.617248443105679,18.351103382916662,4.02028446233733,4.5877758457291655,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.4345505653758318,0.4345505653758318,0.9149076582458777,407.2287819503486,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4345505653758318,3.89383980640302,22.24494318931968,3.89383980640302,4.448988637863936,0.9149076582458777,3.413482713532974,schwefel
6,-201.13482046872377,-79.56710271537304,-186.10726948827505,54.757773876190186,-0.9946579327404383,-0.9946579327404383,-0.9141750462514766,1188.0565198713484,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4345505653758318,5.32304830451929,27.56799149383897,3.89383980640302,4.594665248973162,0.9149076582458777,3.413482713532974,schwefel
7,297.78837971389294,152.03380584716797,49.5491661131382,-37.03613951802254,1.630151940825128,1.630151940825128,-0.7542285488370277,834.2164022373757,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.630151940825128,2.698238430953724,30.266229924792697,2.698238430953724,4.323747132113242,-0.7542285488370277,5.08261892061588,schwefel
8,116.4507232606411,-381.21375627815723,-477.29126550257206,400.9235259145498,0.3229579169963907,0.3229579169963907,-0.1321163681206561,420.77327576159695,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.630151940825128,4.005432454782461,34.27166237957516,2.698238430953724,4.283957797446895,-0.7542285488370277,5.08261892061588,schwefel
9,-384.91817470639944,324.738260358572,348.2090486213565,-382.28254579007626,1.4308730772670262,1.4308730772670262,-2.1173039797173945,898.4854256089358,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.630151940825128,2.8975172945118257,37.16917967408699,2.698238430953724,4.129908852676333,-0.7542285488370277,5.08261892061588,schwefel
10,-277.45373733341694,-340.84463957697153,145.58764547109604,-274.9935910105705,-0.6690983626724625,-0.6690983626724625,1.2798605581049167,710.8673475761291,True,True,0.0,sobol,0.0,False,10,460abbde-79de-43ff-8a16-200e0728d84e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.630151940825128,4.997488734451315,42.16666840853831,2.698238430953724,4.216666840853831,-0.7542285488370277,5.08261892061588,schwefel
