iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-232.40069543621456,380.3321539808286,9.790809868423196,347.1502463658693,-1.3716850741543198,-1.3716850741543198,0.1349998672256156,201.4731596187588,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6493859280094454,5.700075445933171,49.616886209094105,2.6790044437694065,4.510626019008555,2.148680655876889,2.179709715901963,schwefel
12,139.7171669425262,241.7709473618571,-408.5043949369543,41.143821376488745,-1.2975048551670314,-1.2975048551670314,-1.1643110302744573,294.6418927192101,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6493859280094454,5.625895226945883,55.24278143603999,2.6790044437694065,4.603565119669999,2.148680655876889,2.179709715901963,schwefel
13,7.7722363003499595,371.3393766928806,-138.73594098584243,98.18406720721305,0.06545984335442655,0.06545984335442655,0.534512135810348,280.14383718338104,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6493859280094454,4.262930528424425,59.50571196446442,2.6790044437694065,4.577362458804955,2.148680655876889,2.179709715901963,schwefel
14,-440.7483576544964,-112.3681988892713,-176.96365374179334,-349.8002709295481,-2.017810420644215,-2.017810420644215,-0.8632348570899148,283.11270722549926,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6493859280094454,6.346200792423067,65.85191275688749,2.6790044437694065,4.703708054063392,2.148680655876889,2.179709715901963,schwefel
15,316.3381038190756,-120.55382844968756,478.74788441122166,89.99169301061022,1.677554352001331,1.677554352001331,-0.2804019787470692,140.4560407319312,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,2.650836019777521,68.502748776665,2.650836019777521,4.566849918444333,-0.2804019787470692,4.608792350525921,schwefel
16,105.05625382985124,137.99658078833227,176.45024381278824,-349.2119808316313,0.5886603359671937,0.5886603359671937,-0.014402050986363298,205.21778756833822,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,3.7397300358116583,72.24247881247666,2.650836019777521,4.515154925779791,-0.2804019787470692,4.608792350525921,schwefel
17,-59.68653281181247,-260.43603817047665,-97.50170189601835,-403.2959060682544,-0.4088470093731231,-0.4088470093731231,-0.7456326457596038,241.35934597699958,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,4.737237381151975,76.97971619362863,2.650836019777521,4.528218599625213,-0.2804019787470692,4.608792350525921,schwefel
18,467.8280510488214,-284.99596264411997,171.76516261128495,-199.5799185209297,-0.7379034661743789,-0.7379034661743789,0.8189929201811722,215.31783375637946,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,5.06629383795323,82.04601003158186,2.650836019777521,4.558111668421215,-0.2804019787470692,4.608792350525921,schwefel
19,374.0770261495045,162.2147383384538,-368.3841841916943,345.0743208745529,0.8563985392248886,0.8563985392248886,-0.0344471080692596,129.98884582324746,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,3.471991832553963,85.51800186413583,2.650836019777521,4.500947466533464,-0.2804019787470692,4.608792350525921,schwefel
20,444.9481711449795,403.91678819592676,69.7191478592772,-354.5400462390731,0.39168775559151114,0.39168775559151114,2.064608274821143,329.33175775577723,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,3.9367026161873406,89.45470448032317,2.650836019777521,4.472735224016159,-0.2804019787470692,4.608792350525921,schwefel
21,-307.5365050316676,427.90568474452436,52.32648766726379,-319.44750155108835,0.39284613775461286,0.39284613775461286,2.6279209556579026,220.5274052906038,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,3.9355442340242393,93.39024871434741,2.650836019777521,4.4471547006832095,-0.2804019787470692,4.608792350525921,schwefel
22,384.0568941964699,141.57170522248077,69.69427447380792,-123.7121638700799,0.9451450514495319,0.9451450514495319,0.9234358217232002,266.72094108432725,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.677554352001331,3.38324532032932,96.77349403467673,2.650836019777521,4.398795183394397,-0.2804019787470692,4.608792350525921,schwefel
23,-89.04471784287017,-260.51078731815517,-461.9427133087609,376.218808109271,1.7439965335968657,1.7439965335968657,0.21962255623619026,422.23603157574263,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,2.5843938381819864,99.35788787285871,2.5843938381819864,4.319908168385162,0.21962255623619026,4.108767815542661,schwefel
24,-32.26978318590392,47.63519921373529,-177.83669021977488,251.32491985492788,-0.965231441904047,-0.965231441904047,-0.2948392006399605,275.6209372239078,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.293621813682899,104.65150968654162,2.5843938381819864,4.360479570272568,0.21962255623619026,4.108767815542661,schwefel
25,-474.8031291982396,-127.81472743479605,-469.64970561588837,-377.10789779499066,1.233412313463197,1.233412313463197,-0.8372506069713169,356.0984985897902,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,3.0949780583156548,107.74648774485728,2.5843938381819864,4.309859509794291,0.21962255623619026,4.108767815542661,schwefel
26,467.14823539736767,157.76073003851445,-71.7797536105187,23.740107910480333,-0.30249928932442854,-0.30249928932442854,0.23067957410239082,311.25109405311645,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.63088966110328,112.37737740596056,2.5843938381819864,4.322206823306176,0.21962255623619026,4.108767815542661,schwefel
27,372.8092085647744,-155.7893330039738,90.29098228971463,183.68437333954364,0.7107209852250904,0.7107209852250904,0.8381332795438946,382.48242980611525,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,3.6176693865537617,115.99504679251432,2.5843938381819864,4.2961128441671965,0.21962255623619026,4.108767815542661,schwefel
28,-144.58622297648793,19.098486495990073,265.24738327852265,409.1793139905502,-0.9526415866313502,-0.9526415866313502,0.808941951156507,182.53488558945892,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.281031958410202,121.27607875092451,2.5843938381819864,4.331288526818732,0.21962255623619026,4.108767815542661,schwefel
29,-348.93772192318454,433.41939230742855,-494.8211341845679,252.97750359775398,-0.13144262592146538,-0.13144262592146538,1.3762486950945836,273.597216331611,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.4598329977003175,125.73591174862483,2.5843938381819864,4.335721094780166,0.21962255623619026,4.108767815542661,schwefel
30,310.5268303172452,-363.23594845741843,-81.09634908681483,315.2562779950456,-0.7519052516713339,-0.7519052516713339,-1.758819981408148,308.81426065505406,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.080295623450186,130.816207372075,2.5843938381819864,4.360540245735834,0.21962255623619026,4.108767815542661,schwefel
31,-485.7288103153894,128.46194786629076,293.02365809803405,13.0035828222085,-0.2823123721539185,-0.2823123721539185,-1.0146816704706347,204.69821890239214,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.61070274393277,135.42691011600778,2.5843938381819864,4.368610003742186,0.21962255623619026,4.108767815542661,schwefel
32,225.84942055108718,-273.5765173028559,-301.4788520073272,-136.87304944964842,1.6260330736501247,1.6260330736501247,1.934437019918224,210.79786367150606,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,2.702357298128727,138.1292674141365,2.5843938381819864,4.316539606691766,0.21962255623619026,4.108767815542661,schwefel
33,-320.5939724328535,-153.93856088752153,448.12406141081476,73.33271761112087,-1.6391187124658915,-1.6391187124658915,1.725452280985386,155.78350673473278,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.967509084244743,144.09677649838125,2.5843938381819864,4.366568984799431,0.21962255623619026,4.108767815542661,schwefel
34,-159.93193257916016,-228.4753801912147,452.0394907075223,-55.52179035288674,0.8817559752174717,0.8817559752174717,0.28398389602504476,117.51346769534926,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,3.44663439656138,147.54341089494264,2.5843938381819864,4.339512085145372,0.21962255623619026,4.108767815542661,schwefel
35,480.3947508805895,15.522669106270996,21.166129026223985,396.54052371600085,0.35574501307064416,0.35574501307064416,0.9030431576678747,158.58222652478648,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,3.9726453587082076,151.51605625365085,2.5843938381819864,4.329030178675739,0.21962255623619026,4.108767815542661,schwefel
36,242.76741821503958,80.65286385282252,-73.3504961637417,378.1878594182805,-0.8550482180426809,-0.8550482180426809,0.5747719649980205,114.3854508657945,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.183438589821533,156.69949484347237,2.5843938381819864,4.35276374565201,0.21962255623619026,4.108767815542661,schwefel
37,-88.35385009311159,422.75957616846745,-431.28464787813846,-70.00313809883698,0.24207160970279532,0.24207160970279532,-0.12967984915761682,216.1107551901508,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.086318762076057,160.7858136055484,2.5843938381819864,4.345562529879687,0.21962255623619026,4.108767815542661,schwefel
38,19.51481987785894,450.93819558184975,-249.00075333524185,306.0391472621088,-0.8338031856596464,-0.8338031856596464,0.02455961907515885,290.5332337962172,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.162193557438498,165.9480071629869,2.5843938381819864,4.3670528200786025,0.21962255623619026,4.108767815542661,schwefel
39,176.47119999859342,217.0859042811229,129.62218284020355,471.56070846158,1.2258906319521057,1.2258906319521057,0.7854346119891492,359.96416315195296,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,3.1024997398267464,169.05050690281365,2.5843938381819864,4.334628382123427,0.21962255623619026,4.108767815542661,schwefel
40,-167.31854078867514,-101.72444032062941,-297.0882477864838,-449.2959447277295,-0.7134662621123647,-0.7134662621123647,-0.055876803021866796,239.98819773270068,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.041856633891217,174.09236353670488,2.5843938381819864,4.352309088417622,0.21962255623619026,4.108767815542661,schwefel
41,-287.0918050246608,415.46439712390827,340.16881715838963,-387.59425850742105,-0.14480028993627272,-0.14480028993627272,0.6816533571429764,302.73640351025057,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.473190661715124,178.56555419842002,2.5843938381819864,4.355257419473659,0.21962255623619026,4.108767815542661,schwefel
42,103.77902531686539,-20.803505110375227,94.68487048827853,159.2750066090632,-0.5670122726145254,-0.5670122726145254,-0.1834112864571713,331.271480029086,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.895402644393378,183.4609568428134,2.5843938381819864,4.368118020066985,0.21962255623619026,4.108767815542661,schwefel
43,-193.34050911112809,461.3508447364569,-34.15996493887508,128.10085486490686,1.001040253651942,1.001040253651942,-0.17839649066649965,217.75426219118245,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,3.32735011812691,186.7883069609403,2.5843938381819864,4.343914115370705,0.21962255623619026,4.108767815542661,schwefel
44,135.2261838997132,-316.11060349030885,-438.1345818436259,-88.48317650202506,-0.370748370287374,-0.370748370287374,-0.5563835699415195,334.4493623137705,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.699138742066226,191.48744570300653,2.5843938381819864,4.351987402341058,0.21962255623619026,4.108767815542661,schwefel
45,264.0300884384686,315.22178829177176,229.98924900206498,-386.795047474777,-1.6992859804411897,-1.6992859804411897,-1.49693722046394,275.6256292769533,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,6.027676352220041,197.51512205522658,2.5843938381819864,4.389224934560591,0.21962255623619026,4.108767815542661,schwefel
46,413.35486153104546,302.03657799728376,377.6913666495335,23.304152975177317,-1.0287437161168616,-1.0287437161168616,0.7658188067795778,260.04602639096623,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.357134087895713,202.87225614312229,2.5843938381819864,4.410266437893963,0.21962255623619026,4.108767815542661,schwefel
47,415.63543510073237,-453.34776204611285,-469.71116606839803,-479.7844266438531,-0.01697742209047736,-0.01697742209047736,-0.16824382932286475,139.45549276803854,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,4.345367793869329,207.21762393699163,2.5843938381819864,4.408885615680673,0.21962255623619026,4.108767815542661,schwefel
48,-247.2313220475436,-251.4302267910171,-312.49666564403344,67.0558183853957,-1.8705773721527523,-1.8705773721527523,1.013420036542411,229.43933389607758,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,6.198967743931604,213.41659168092323,2.5843938381819864,4.446178993352567,0.21962255623619026,4.108767815542661,schwefel
49,-461.01415896695465,90.3878678348517,-333.988846952783,177.87370856730945,-1.0872814132106372,-1.0872814132106372,0.1777553308327624,268.6553663483714,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.415671784989489,218.83226346591272,2.5843938381819864,4.465964560528831,0.21962255623619026,4.108767815542661,schwefel
50,-478.92464555610894,-189.42980294680513,438.34128686461395,38.39637987724461,-0.7943223807066704,-0.7943223807066704,0.38866630098778204,265.76020308143774,True,True,0.0,random,0.0,False,7,6ac6f7b8-677f-4e7a-b90b-a1ebde6bc14b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7439965335968657,5.122712752485523,223.95497621839823,2.5843938381819864,4.479099524367965,0.21962255623619026,4.108767815542661,schwefel
