iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.7426768749475235,0.7426768749475235,0.9898512903345634,18.215254700235192,True,True,0.0,ucb,0.0,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7426768749475235,3.5857134968313282,3.5857134968313282,3.5857134968313282,3.5857134968313282,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.05009112929922859,-0.05009112929922859,-0.09118460824943012,5.751688258021535,True,True,0.0,ucb,0.0,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7426768749475235,4.37848150107808,7.964194997909408,3.5857134968313282,3.982097498954704,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.31850011703104913,-0.31850011703104913,-0.12979499987826357,10.332612845193523,True,True,0.0,ucb,0.0,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7426768749475235,4.646890488809901,12.61108548671931,3.5857134968313282,4.20369516223977,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.2682010373533393,0.2682010373533393,0.4417580573376968,18.46097066539161,True,True,0.0,ucb,0.0,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7426768749475235,4.060189334425512,16.67127482114482,3.5857134968313282,4.167818705286205,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.0859289251667286,1.0859289251667286,0.9149076582458777,13.700283132172697,True,True,0.0,ucb,0.0,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0859289251667286,3.2424614466121233,19.913736267756942,3.2424614466121233,3.9827472535513886,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,-277.05670387580477,-500.0,-82.68379625551185,1.362933857834504,1.362933857834504,1.4398648419046949,12.049431164182767,True,True,0.0,ucb,0.3317583999596536,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.362933857834504,2.965456513944348,22.879192781701292,2.965456513944348,3.8131987969502155,1.4398648419046949,2.888525529874157,schwefel
7,-500.0,500.0,-89.96938261822619,-500.0,0.2546339060174405,0.2546339060174405,0.48043913991359266,7.344708258812591,True,True,0.0,ucb,0.29382880008779466,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.362933857834504,4.073756465761411,26.952949247462705,2.965456513944348,3.8504213210661007,1.4398648419046949,2.888525529874157,schwefel
8,-135.25389770599,-500.0,-500.0,-500.0,1.4960465323057208,1.4960465323057208,1.6805815178315935,6.231869500868358,True,True,0.0,ucb,0.35315179999452084,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4960465323057208,2.832343839473131,29.785293086935837,2.832343839473131,3.7231616358669797,1.6805815178315935,2.647808853947258,schwefel
9,500.0,435.29221732018397,-500.0,-409.3113462239514,-0.02908644310322983,-0.02908644310322983,-0.022762067418069794,3.8640958712137308,True,True,0.0,ucb,0.29355699999723583,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4960465323057208,4.357476814882082,34.14276990181792,2.832343839473131,3.793641100201991,1.6805815178315935,2.647808853947258,schwefel
10,-288.9030542943768,500.0,-500.0,-500.0,0.8041983176483573,0.8041983176483573,1.1831554224234482,12.607035772361323,True,True,0.0,ucb,0.3149844999425113,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4960465323057208,3.5241920541304945,37.666961955948416,2.832343839473131,3.7666961955948417,1.6805815178315935,2.647808853947258,schwefel
11,-199.75650049002172,-500.0,-500.0,500.0,-0.02966849191638081,-0.02966849191638081,-0.04949968994775171,4.763364867164881,True,True,0.0,ucb,0.3753309999592602,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4960465323057208,4.358058863695232,42.02502081964365,2.832343839473131,3.8204564381494226,1.6805815178315935,2.647808853947258,schwefel
12,-500.0,-159.9348513247543,-500.0,-500.0,1.3582594457311281,1.3582594457311281,1.3661331650333455,11.175433305575448,True,True,0.0,ucb,0.21273129992187023,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4960465323057208,2.970130926047724,44.99515174569137,2.832343839473131,3.7495959788076143,1.6805815178315935,2.647808853947258,schwefel
13,-478.2361278413266,-500.0,-86.83161025480746,-500.0,0.2262505353969712,0.2262505353969712,0.7580123995995722,19.573721030564517,True,True,0.0,ucb,0.2338157999329269,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4960465323057208,4.10213983638188,49.097291582073254,2.832343839473131,3.776714737082558,1.6805815178315935,2.647808853947258,schwefel
14,-257.4547493203509,-207.6892959656541,-376.1240692383539,-254.19821783604664,0.08277198740539926,0.08277198740539926,-0.6460113478901394,35.06371983301145,True,True,0.0,ucb,0.26372789999004453,False,10,ccf007f4-a46c-479d-983b-234ccdc96867,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4960465323057208,4.2456183843734525,53.342909966446705,2.832343839473131,3.810207854746193,1.6805815178315935,2.647808853947258,schwefel
