iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.9146160303254846,0.9146160303254846,0.5738417291035465,123.76272794232351,True,True,0.0,qucb,0.0,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,3.4137743414533674,3.4137743414533674,3.4137743414533674,3.4137743414533674,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.4044366574976905,0.4044366574976905,-0.41778728342351684,76.25771775715506,True,True,0.0,qucb,0.0,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,3.9239537142811614,7.337728055734528,3.4137743414533674,3.668864027867264,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-0.12825623865770472,-0.12825623865770472,-1.6438031498001602,184.7689406205356,True,True,0.0,qucb,0.0,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,4.4566466104365565,11.794374666171084,3.4137743414533674,3.931458222057028,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.37094590786530945,-0.37094590786530945,-0.03217711789913872,83.3551858216406,True,True,0.0,qucb,0.0,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,4.699336279644161,16.493710945815245,3.4137743414533674,4.123427736453811,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.3308013239900247,-1.3308013239900247,-1.5523172952614734,47.42940218881549,True,True,0.0,qucb,0.0,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,5.659191695768877,22.15290264158412,3.4137743414533674,4.430580528316824,0.5738417291035465,3.7545486426753056,schwefel
6,216.31792045387613,500.0,478.1979530464736,-500.0,1.097094042972503,1.097094042972503,0.6222063189563182,73.61280523734133,True,True,0.0,qucb,0.17137080000247806,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.097094042972503,3.2312963288063488,25.384198970390468,3.2312963288063488,4.230699828398412,0.6222063189563182,3.706184052822534,schwefel
7,-9.079484870849912,500.0,-500.0,-500.0,1.9778449046184159,1.9778449046184159,0.4634014213337103,82.89716029157881,True,True,0.0,qucb,0.1755291000008583,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9778449046184159,2.350545467160436,27.734744437550905,2.350545467160436,3.9621063482215577,0.4634014213337103,3.8649889504451416,schwefel
8,-500.0,500.0,-500.0,-500.0,-1.1978965223997786,-1.1978965223997786,0.9328069699323801,56.20544501008419,True,True,0.0,qucb,0.1514756999677047,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9778449046184159,5.5262868941786305,33.261031331729534,2.350545467160436,4.157628916466192,0.4634014213337103,3.8649889504451416,schwefel
9,148.63184354505498,500.0,-500.0,-500.0,-1.0386218844200983,-1.0386218844200983,0.3258372004792033,49.33381156261487,True,True,0.0,qucb,0.2391355000436306,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9778449046184159,5.36701225619895,38.62804358792848,2.350545467160436,4.2920048431031645,0.4634014213337103,3.8649889504451416,schwefel
10,-77.84427960269511,500.0,-500.0,-357.08320496341054,0.18655554219510043,0.18655554219510043,-0.15723548286661723,103.65207877801485,True,True,0.0,qucb,0.19880180002655834,False,7,aa9cef01-1b79-479d-a610-bb065a2606af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9778449046184159,4.141834829583751,42.76987841751223,2.350545467160436,4.2769878417512235,0.4634014213337103,3.8649889504451416,schwefel
