iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,0.7004481653667783,0.7004481653667783,-0.8884304404527471,203.05770525890523,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7004481653667783,3.6279422064120737,3.6279422064120737,3.6279422064120737,3.6279422064120737,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-2.0152635734194373,-2.0152635734194373,2.7485478000206873,204.64383498485833,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7004481653667783,6.343653945198289,9.971596151610363,3.6279422064120737,4.985798075805182,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,1.0794202290693307,1.0794202290693307,-1.4375677418251045,216.02016474493888,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,3.2489701427095214,13.220566294319884,3.2489701427095214,4.406855431439961,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.842981913010157,-1.842981913010157,-0.886120106957704,142.47058086679314,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,6.171372284789009,19.391938579108892,3.2489701427095214,4.847984644777223,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.17658092613808946,0.17658092613808946,-0.2832592544134897,114.37312483419691,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,4.151809445640763,23.543748024749654,3.2489701427095214,4.708749604949931,-1.4375677418251045,5.765958113603956,schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-0.358587285611811,-0.358587285611811,-1.2777079902177755,258.9354797131443,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,4.6869776573906625,28.230725682140317,3.2489701427095214,4.705120947023386,-1.4375677418251045,5.765958113603956,schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,0.902280983601249,0.902280983601249,2.3508654587039977,269.0324026055744,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,3.426109388177603,31.65683507031792,3.2489701427095214,4.522405010045417,-1.4375677418251045,5.765958113603956,schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,-0.12557908547132124,-0.12557908547132124,0.13538556349240452,259.7815873386238,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,4.453969457250173,36.11080452756809,3.2489701427095214,4.5138505659460115,-1.4375677418251045,5.765958113603956,schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,0.6833537430341537,0.6833537430341537,-0.9051948017138992,259.03462897283873,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,3.6450366287446982,39.75584115631279,3.2489701427095214,4.4173156840347545,-1.4375677418251045,5.765958113603956,schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,-1.9782800026906675,-1.9782800026906675,0.34370409174805405,256.6412472458345,True,True,0.0,random,0.0,False,9,cbefb4c5-6962-4ed2-acbf-dce9f93c8459,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,6.306670374469519,46.06251153078231,3.2489701427095214,4.606251153078231,-1.4375677418251045,5.765958113603956,schwefel
