iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,ucb,0.0,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,ucb,0.0,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,ucb,0.0,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,ucb,0.0,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,ucb,0.0,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-149.10514178156765,316.50663165534013,297.6304577329303,-206.37274938992564,-1.8661713604376247,-1.8661713604376247,-1.8661713604376247,0.0,False,False,0.0,ucb,0.17443460004869848,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.194561732216476,30.90875670839148,3.7545486426753056,5.15145945139858,0.5738417291035465,3.7545486426753056,schwefel
7,196.52051189226208,500.0,452.1217396377583,-383.6098663762035,0.14911726424318836,0.14911726424318836,0.14911726424318836,0.0,False,False,0.0,ucb,0.25920480000786483,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.179273107535663,35.08802981592714,3.7545486426753056,5.0125756879895915,0.5738417291035465,3.7545486426753056,schwefel
8,157.64745005724973,500.0,204.3635286558957,75.41153472460951,0.18191974228453955,0.18191974228453955,0.18191974228453955,0.0,False,False,0.0,ucb,0.21184050000738353,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.1464706294943126,39.23450044542145,3.7545486426753056,4.904312555677682,0.5738417291035465,3.7545486426753056,schwefel
9,138.6961653602071,239.94590831391307,500.0,239.25257736675164,-0.43984097526786914,-0.43984097526786914,-0.43984097526786914,0.0,False,False,0.0,ucb,0.18732810008805245,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.768231347046721,44.002731792468175,3.7545486426753056,4.889192421385353,0.5738417291035465,3.7545486426753056,schwefel
10,165.79028147562312,398.4115208002532,-36.19201778082049,-500.0,1.5434982598718487,1.5434982598718487,1.5434982598718487,0.0,False,False,0.0,ucb,0.19316019990947098,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,2.784892111907003,46.78762390437518,2.784892111907003,4.678762390437518,1.5434982598718487,2.784892111907003,schwefel
11,117.633823227781,422.16263331819874,-449.21535269983286,-500.0,0.4182380241400987,0.4182380241400987,0.4182380241400987,0.0,False,False,0.0,ucb,0.17683340003713965,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.9101523476387534,50.69777625201394,2.784892111907003,4.608888750183085,1.5434982598718487,2.784892111907003,schwefel
12,266.24100852790883,424.2735059127595,-142.9247539442079,-500.0,1.3634721626942623,1.3634721626942623,1.3634721626942623,0.0,False,False,0.0,ucb,0.178676399984397,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,2.9649182090845896,53.662694461098525,2.784892111907003,4.471891205091544,1.5434982598718487,2.784892111907003,schwefel
13,228.49074194555092,301.19663351503306,-2.3369785009293205,-500.0,0.014064769035100644,0.014064769035100644,0.014064769035100644,0.0,False,False,0.0,ucb,0.2536024999571964,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.314325602743751,57.977020063842275,2.784892111907003,4.459770774141713,1.5434982598718487,2.784892111907003,schwefel
14,159.40679840430263,469.13110968376157,-41.6483493390048,-500.0,0.8671325276208484,0.8671325276208484,0.8671325276208484,0.0,False,False,0.0,ucb,0.2412325000623241,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.4612578441580037,61.43827790800028,2.784892111907003,4.38844842200002,1.5434982598718487,2.784892111907003,schwefel
15,202.79867122018783,399.20358689879896,-115.15620009668821,500.0,1.2743143272290367,1.2743143272290367,1.2743143272290367,0.0,False,False,0.0,ucb,0.25232620001770556,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.054076044549815,64.49235395255009,2.784892111907003,4.29949026350334,1.5434982598718487,2.784892111907003,schwefel
16,276.6303779173682,416.7462887388831,150.5827033824063,-500.0,0.8593288456543072,0.8593288456543072,0.8593288456543072,0.0,False,False,0.0,ucb,0.2550260000862181,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.4690615261245448,67.96141547867464,2.784892111907003,4.247588467417165,1.5434982598718487,2.784892111907003,schwefel
17,215.0752134532273,385.6158144168083,-206.1550053271259,-500.0,1.1323941737658685,1.1323941737658685,1.1323941737658685,0.0,False,False,0.0,ucb,0.2310485999332741,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.1959961980129834,71.15741167668762,2.784892111907003,4.185730098628683,1.5434982598718487,2.784892111907003,schwefel
18,465.50461275843395,497.7298400088752,-292.1207810755027,-500.0,1.290265401776408,1.290265401776408,1.290265401776408,0.0,False,False,0.0,ucb,0.24075990007258952,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.038124970002444,74.19553664669006,2.784892111907003,4.121974258149447,1.5434982598718487,2.784892111907003,schwefel
19,500.0,456.30201213725985,-500.0,500.0,0.22781770496952522,0.22781770496952522,0.22781770496952522,0.0,False,False,0.0,ucb,0.24698469997383654,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.1005726668093265,78.29610931349939,2.784892111907003,4.120847858605231,1.5434982598718487,2.784892111907003,schwefel
20,500.0,500.0,35.430337798130125,-500.0,-0.49612843145204283,-0.49612843145204283,-0.49612843145204283,0.0,False,False,0.0,ucb,0.2742460999870673,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.8245188032308945,83.12062811673027,2.784892111907003,4.156031405836513,1.5434982598718487,2.784892111907003,schwefel
21,329.0844360437817,500.0,-407.4458968345083,-500.0,-1.2805464699896436,-1.2805464699896436,-1.5766406697869413,402.0116572429411,True,True,0.0,ucb,0.2707018000073731,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,5.608936841768496,88.72956495849877,2.784892111907003,4.225217378976132,1.5434982598718487,2.784892111907003,schwefel
22,228.62331189212819,433.0351205036102,-51.944301403399564,-35.06586049639048,0.17188154817357085,0.17188154817357085,1.2871080494675788,231.1218707023406,True,True,0.0,ucb,0.19600690004881471,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.156508823605281,92.88607378210405,2.784892111907003,4.222094262822911,1.5434982598718487,2.784892111907003,schwefel
23,127.80769107093548,409.2239171326329,12.429072404806533,500.0,-0.24467304336644496,-0.24467304336644496,0.24484451163880105,928.4792597544907,True,True,0.0,ucb,0.315633499994874,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.573063415145297,97.45913719724935,2.784892111907003,4.237353791184754,1.5434982598718487,2.784892111907003,schwefel
24,186.4729036174982,379.1330849276565,-500.0,-459.42605746184864,-0.08199736674399544,-0.08199736674399544,0.8363866458915811,366.6466705068408,True,True,0.0,ucb,0.29185969999525696,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.410387738522847,101.86952493577219,2.784892111907003,4.244563538990508,1.5434982598718487,2.784892111907003,schwefel
25,216.23051875667718,424.61500111003335,23.919797511911113,-500.0,0.5369219165215061,0.5369219165215061,1.9542494172229254,522.9678371093603,True,True,0.0,ucb,0.29832389997318387,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.7914684552573457,105.66099339102954,2.784892111907003,4.226439735641182,1.5434982598718487,2.784892111907003,schwefel
26,185.27130696504662,281.5774846758949,-106.5996368681539,-500.0,1.389120789660464,1.389120789660464,0.4572061311296056,840.4604250212672,True,True,0.0,ucb,0.2504659000551328,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,2.9392695821183876,108.60026297314792,2.784892111907003,4.17693319127492,1.5434982598718487,2.784892111907003,schwefel
27,186.97742188151008,440.97274680230595,-124.52694985371502,-500.0,1.2212744391697359,1.2212744391697359,2.1690040661196246,275.73814591183384,True,True,0.0,ucb,0.2778565000044182,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.107115932609116,111.70737890575704,2.784892111907003,4.137310329842854,1.5434982598718487,2.784892111907003,schwefel
28,162.83562506019902,313.1878865143913,-121.8328075674454,-111.2500421382279,1.0389388655627971,1.0389388655627971,-0.0845552372864963,563.2814954670921,True,True,0.0,ucb,0.24073520000092685,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.2894515062160545,114.9968304119731,2.784892111907003,4.107029657570467,1.5434982598718487,2.784892111907003,schwefel
29,179.16741399772184,336.19155175630146,157.65451136442707,-500.0,-0.047625235608192394,-0.047625235608192394,0.3732816933413757,364.9536591353099,True,True,0.0,ucb,0.30860550003126264,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.376015607387044,119.37284601936014,2.784892111907003,4.11630503515035,1.5434982598718487,2.784892111907003,schwefel
30,425.37697880517095,420.0064713026975,-211.63972137516774,-148.48803341816887,-0.5405138629077078,-0.5405138629077078,1.7989407804351385,421.139435683045,True,True,0.0,ucb,0.18708599999081343,False,7,368fd978-e851-4968-a352-3a1f28454820,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.86890423468656,124.24175025404669,2.784892111907003,4.14139167513489,1.5434982598718487,2.784892111907003,schwefel
