iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.0589640435328194,-1.0589640435328194,0.9898512903345634,158.89765892600454,True,True,0.0,qnei,0.0,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0589640435328194,5.3873544153116715,5.3873544153116715,5.3873544153116715,5.3873544153116715,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.8076249943746167,-0.8076249943746167,-0.09118460824943012,184.05220589208932,True,True,0.0,qnei,0.0,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8076249943746167,5.136015366153469,10.52336978146514,5.136015366153469,5.26168489073257,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.47149180325193385,-0.47149180325193385,-0.12979499987826357,305.41833378644054,True,True,0.0,qnei,0.0,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,4.799882175030786,15.323251956495927,4.799882175030786,5.107750652165309,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.8208635406672041,-0.8208635406672041,0.4417580573376968,170.44651029447775,True,True,0.0,qnei,0.0,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,5.149253912446056,20.472505868941983,4.799882175030786,5.118126467235496,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.3531474392598486,1.3531474392598486,0.9149076582458777,317.9214964573791,True,True,0.0,qnei,0.0,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,2.975242932519003,23.447748801460985,2.975242932519003,4.689549760292197,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,-500.0,1.5095504733676992,1.5095504733676992,0.9328069699323801,258.8228460475274,True,True,0.0,qnei,0.3753874000394717,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5095504733676992,2.8188398984111527,26.266588699872138,2.8188398984111527,4.377764783312023,0.9328069699323801,3.395583401846472,schwefel
7,500.0,500.0,-500.0,-500.0,-1.665998741762805,-1.665998741762805,-5.511293765612444e-08,108.77750537431943,True,True,0.0,qnei,0.2910995000274852,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5095504733676992,5.994389113541657,32.260977813413795,2.8188398984111527,4.608711116201971,0.9328069699323801,3.395583401846472,schwefel
8,-500.0,-500.0,-500.0,500.0,0.06586119092940235,0.06586119092940235,0.9328069699323807,293.85007303901864,True,True,0.0,qnei,0.3040359999286011,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5095504733676992,4.26252918084945,36.52350699426324,2.8188398984111527,4.565438374282905,0.9328069699323801,3.395583401846472,schwefel
9,-500.0,500.0,-456.0446708165144,500.0,-2.9522388258107193,-2.9522388258107193,-1.1659545003425396,201.82250011218608,True,True,0.0,qnei,0.3318619999336079,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5095504733676992,7.280629197589571,43.80413619185281,2.8188398984111527,4.867126243539201,0.9328069699323801,3.395583401846472,schwefel
10,-500.0,488.9278358290259,-263.0597017578004,-500.0,0.4733344128644269,0.4733344128644269,1.1132837952483978,443.83610987334924,True,True,0.0,qnei,0.25637709989678115,False,10,8c333621-f776-4c29-a872-8a654371a787,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5095504733676992,3.855055958914425,47.65919215076724,2.8188398984111527,4.765919215076724,0.9328069699323801,3.395583401846472,schwefel
