iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.0964357283401396,-1.0964357283401396,0.9898512903345634,208.7039523673949,True,True,0.0,ei,0.0,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0964357283401396,5.424826100118992,5.424826100118992,5.424826100118992,5.424826100118992,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,0.7546978514268973,0.7546978514268973,-0.09118460824943012,276.518096088097,True,True,0.0,ei,0.0,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.5736925203519547,8.998518620470946,3.5736925203519547,4.499259310235473,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.3628489855736709,0.3628489855736709,-0.12979499987826357,485.098618535445,True,True,0.0,ei,0.0,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.965541386205181,12.964060006676128,3.5736925203519547,4.321353335558709,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.3111081319005564,-0.3111081319005564,0.4417580573376968,123.72524484799072,True,True,0.0,ei,0.0,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.639498503679408,17.603558510355537,3.5736925203519547,4.400889627588884,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,-0.46545194894650493,-0.46545194894650493,0.9149076582458777,264.7505231340946,True,True,0.0,ei,0.0,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.793842320725357,22.397400831080894,3.5736925203519547,4.479480166216179,-0.09118460824943012,4.419574980028282,schwefel
6,148.92345569477112,-500.0,244.51964001667636,465.89394141533205,0.1331823256995167,0.1331823256995167,0.8503910908296133,332.134304172631,True,True,0.0,ei,0.1875931000104174,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.195208046079335,26.59260887716023,3.5736925203519547,4.432101479526705,-0.09118460824943012,4.419574980028282,schwefel
7,-337.76372431641056,-288.3565867427392,315.0762306376527,260.7333367057234,-0.3681866455981533,-0.3681866455981533,0.09669516552812729,361.67235258224497,True,True,0.0,ei,0.2667216999689117,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.696577017377005,31.289185894537237,3.5736925203519547,4.469883699219605,-0.09118460824943012,4.419574980028282,schwefel
8,1.2953798689366263,-356.56177367585116,-30.884939969318857,231.4849169744414,-0.05170667107444389,-0.05170667107444389,0.3084517880179231,236.22588419419841,True,True,0.0,ei,0.32458520005457103,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.380097042853296,35.669282937390534,3.5736925203519547,4.458660367173817,-0.09118460824943012,4.419574980028282,schwefel
9,3.555146462729621,-333.1827822827671,238.6683632636736,196.05918043815691,-1.0403772528163169,-1.0403772528163169,1.151605538200963,138.47081548898856,True,True,0.0,ei,0.3050243000034243,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,5.3687676245951685,41.0380505619857,3.5736925203519547,4.559783395776189,-0.09118460824943012,4.419574980028282,schwefel
10,-80.1433164568664,-407.19844165379874,60.20760866172266,358.296437202813,-1.3933865300764827,-1.3933865300764827,-0.88744117485223,172.00645876601052,True,True,0.0,ei,0.2549511999823153,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,5.721776901855335,46.759827463841035,3.5736925203519547,4.675982746384103,-0.09118460824943012,4.419574980028282,schwefel
11,27.280307113369023,-365.91895218209265,81.86830205205125,341.0437445364715,0.3766143528395592,0.3766143528395592,-0.5728638976820942,266.8447920905234,True,True,0.0,ei,0.38085590000264347,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.9517760189392925,50.711603482780326,3.5736925203519547,4.610145771161847,-0.09118460824943012,4.419574980028282,schwefel
12,19.235869953810933,-378.49840547024456,290.7511147981088,364.1740852029696,-2.161530300222573,-2.161530300222573,-1.1171317576113784,303.90726106842504,True,True,0.0,ei,0.37922500004060566,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,6.489920672001425,57.20152415478175,3.5736925203519547,4.766793679565146,-0.09118460824943012,4.419574980028282,schwefel
13,22.80172418255945,-368.5255700423667,155.1271842936368,367.3141779138289,0.42845462950475477,0.42845462950475477,-0.13268657508369697,291.1981819942256,True,True,0.0,ei,0.44021100003737956,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.899935742274097,61.10145989705585,3.5736925203519547,4.700112299773527,-0.09118460824943012,4.419574980028282,schwefel
14,-15.234118341942468,-423.88415287010855,180.55477172111972,500.0,0.4439371398039401,0.4439371398039401,-1.1619539351745054,351.11633520161075,True,True,0.0,ei,0.5694936999352649,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.884453231974912,64.98591312903076,3.5736925203519547,4.641850937787912,-0.09118460824943012,4.419574980028282,schwefel
15,50.53240772808473,-461.5557883845109,189.05021971519275,500.0,-0.08344329076173458,-0.08344329076173458,-0.4975861516250138,313.5847452636086,True,True,0.0,ei,0.44120769994333386,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.4118336625405865,69.39774679157135,3.5736925203519547,4.6265164527714235,-0.09118460824943012,4.419574980028282,schwefel
16,3.4184708393322802,-225.48590253220453,177.45044063863168,183.4020352469176,0.10717213269082385,0.10717213269082385,0.34334317935884107,178.00503811629872,True,True,0.0,ei,0.3767166999168694,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.221218239088028,73.61896503065938,3.5736925203519547,4.601185314416211,-0.09118460824943012,4.419574980028282,schwefel
17,5.053266094159609,-434.47082825850094,178.98660896369333,174.9630228785308,0.6828479128265338,0.6828479128265338,-0.399822907031195,181.72368505483638,True,True,0.0,ei,0.44284259993582964,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.645542458952318,77.2645074896117,3.5736925203519547,4.544971028800688,-0.09118460824943012,4.419574980028282,schwefel
18,40.78928647276333,-348.5117445746803,35.41382608314699,121.28273486874808,-0.3359857175222302,-0.3359857175222302,-0.17003294035086325,295.98871611206056,True,True,0.0,ei,0.4716585000278428,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.664376089301082,81.92888357891279,3.5736925203519547,4.551604643272933,-0.09118460824943012,4.419574980028282,schwefel
19,-28.38773662225127,439.25213780154223,333.5870632696611,-145.43044028609316,0.47894182890476555,0.47894182890476555,0.7405159615979486,101.60650258746651,True,True,0.0,ei,0.38412679999601096,False,10,cabd70e3-1d53-4af8-9f46-e44ceb0b3041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.8494485428740863,85.77833212178687,3.5736925203519547,4.514649059041415,-0.09118460824943012,4.419574980028282,schwefel
