iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-1.2777079902177755,-1.2777079902177755,-1.2777079902177755,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.606098361996628,27.994879964519242,1.5798425717581646,4.665813327419873,2.7485478000206873,1.5798425717581646,schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,2.3508654587039977,2.3508654587039977,2.3508654587039977,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9775249130748542,29.972404877594098,1.5798425717581646,4.281772125370585,2.7485478000206873,1.5798425717581646,schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,0.13538556349240452,0.13538556349240452,0.13538556349240452,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.193004808286448,34.16540968588055,1.5798425717581646,4.270676210735068,2.7485478000206873,1.5798425717581646,schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,-0.9051948017138992,-0.9051948017138992,-0.9051948017138992,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.233585173492751,39.398994859373296,1.5798425717581646,4.377666095485922,2.7485478000206873,1.5798425717581646,schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,0.34370409174805405,0.34370409174805405,0.34370409174805405,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9846862800307976,43.383681139404096,1.5798425717581646,4.33836811394041,2.7485478000206873,1.5798425717581646,schwefel
11,-122.9436290437813,123.42164134079587,282.09613066930274,-421.3511062307188,-1.72777771870835,-1.72777771870835,-1.72777771870835,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.056168090487202,49.4398492298913,1.5798425717581646,4.494531748171936,2.7485478000206873,1.5798425717581646,schwefel
12,431.23745314303517,262.7917243487864,-179.03588227569344,-310.667980571769,1.1390026170354903,1.1390026170354903,1.1390026170354903,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1893877547433616,52.629236984634666,1.5798425717581646,4.3857697487195555,2.7485478000206873,1.5798425717581646,schwefel
13,95.95288778703309,94.68922676148964,-232.53164116952075,-330.60718694366074,0.09864449562869732,0.09864449562869732,0.09864449562869732,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2297458761501545,56.85898286078482,1.5798425717581646,4.373767912368063,2.7485478000206873,1.5798425717581646,schwefel
14,266.46725748015797,172.67525258072067,300.2493507325811,-280.4233085502366,-0.30601214469174254,-0.30601214469174254,-0.30601214469174254,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.634402516470594,61.493385377255414,1.5798425717581646,4.392384669803958,2.7485478000206873,1.5798425717581646,schwefel
15,223.20852954810482,-425.39528709515037,-492.66200554063886,-320.56547430990634,0.25463285351270865,0.25463285351270865,0.25463285351270865,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.073757518266143,65.56714289552156,1.5798425717581646,4.371142859701437,2.7485478000206873,1.5798425717581646,schwefel
16,282.0426720607045,40.069463724467596,116.70500846615687,92.52623567820433,-0.9816709379376884,-0.9816709379376884,-0.9816709379376884,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.310061309716541,70.8772042052381,1.5798425717581646,4.429825262827381,2.7485478000206873,1.5798425717581646,schwefel
17,135.88312948836892,-177.09420544900587,220.60333191324207,-485.33347664867534,-0.10675299659625687,-0.10675299659625687,-0.10675299659625687,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.435143368375109,75.31234757361321,1.5798425717581646,4.430138092565483,2.7485478000206873,1.5798425717581646,schwefel
18,-122.78019634673166,-445.33609927342985,-374.1774253748147,404.58776970903295,-0.03838820438560632,-0.03838820438560632,-0.03838820438560632,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.366778576164458,79.67912614977767,1.5798425717581646,4.426618119432093,2.7485478000206873,1.5798425717581646,schwefel
19,102.545025133487,290.930954742444,105.71969313508691,71.89090269501173,-0.9597253515846043,-0.9597253515846043,-0.9597253515846043,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.288115723363456,84.96724187314113,1.5798425717581646,4.471960098586376,2.7485478000206873,1.5798425717581646,schwefel
20,294.9658727905895,123.14998441128091,10.314600785514926,56.54288965456408,-0.9380084882198728,-0.9380084882198728,-0.9380084882198728,0.0,False,False,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.266398859998724,90.23364073313986,1.5798425717581646,4.511682036656993,2.7485478000206873,1.5798425717581646,schwefel
21,68.9172345246186,-157.97390881013519,167.75893719274757,-93.13439408348,0.019431669418701253,0.019431669418701253,0.37637804094538724,258.04490493453005,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.308958702360151,94.54259943550002,1.5798425717581646,4.5020285445476205,2.7485478000206873,1.5798425717581646,schwefel
22,154.51731301552024,-15.226576991880336,248.43423176376257,193.0607086500264,0.5838641662479135,0.5838641662479135,0.42254760358486965,320.9426003392727,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7445262055309385,98.28712564103097,1.5798425717581646,4.467596620046862,2.7485478000206873,1.5798425717581646,schwefel
23,-460.5539434826065,282.1561154739693,396.68747358517294,-168.96926860828978,-0.34440024116039136,-0.34440024116039136,-0.533340280103101,123.20217518438952,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.672790612939243,102.9599162539702,1.5798425717581646,4.476518097998705,2.7485478000206873,1.5798425717581646,schwefel
24,232.92964672940514,345.29582691320115,-1.1923950359775404,-370.9154564981095,0.5526972210516145,0.5526972210516145,-0.36042754405716854,302.89073123888403,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7756931507272373,106.73560940469744,1.5798425717581646,4.44731705852906,2.7485478000206873,1.5798425717581646,schwefel
25,231.4596899429796,338.68828500911184,-188.46628978259548,-281.44633580211723,1.2029556359797637,1.2029556359797637,0.09658921097263141,435.4637801115273,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.125434735799088,109.86104414049653,1.5798425717581646,4.394441765619861,2.7485478000206873,1.5798425717581646,schwefel
26,266.66128809746704,16.173184284011654,-484.98048379684855,-304.360471233736,-0.41122937357629274,-0.41122937357629274,0.38072151558120354,273.39882958041807,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.739619745355145,114.60066388585167,1.5798425717581646,4.407717841763526,2.7485478000206873,1.5798425717581646,schwefel
27,-282.6581269389068,81.61900676157336,59.0325744130148,17.053325376323414,0.7707452988813089,0.7707452988813089,0.8457742871658986,113.20703888050654,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.557645072897543,118.15830895874922,1.5798425717581646,4.37623366513886,2.7485478000206873,1.5798425717581646,schwefel
28,-158.94758468361948,-107.60830723584468,0.4013271784574499,68.854340604399,-0.011517117317693365,-0.011517117317693365,0.3702008397893741,383.3120750802951,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.339907489096546,122.49821644784576,1.5798425717581646,4.374936301708777,2.7485478000206873,1.5798425717581646,schwefel
29,65.0337602863101,215.45201813892777,494.17886128008035,248.82266385495006,-0.5682443096400793,-0.5682443096400793,0.29660215555605746,186.40278892431078,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.896634681418931,127.3948511292647,1.5798425717581646,4.392925901009128,2.7485478000206873,1.5798425717581646,schwefel
30,-9.44866507175891,477.01571712035036,-374.8965445720648,452.6848666826935,-0.5817164526679025,-0.5817164526679025,0.4743628210854764,244.31344383553875,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.910106824446754,132.30495795371144,1.5798425717581646,4.410165265123714,2.7485478000206873,1.5798425717581646,schwefel
31,0.9196720332697055,-16.611804982277533,349.0906814630912,108.7999651273409,0.5075316358994093,0.5075316358994093,-0.349515222236058,167.19831442612573,True,True,0.0,random,0.0,False,9,6dedf1b1-87fa-4eae-ae4b-c7a1da841973,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8208587358794426,136.1258166895909,1.5798425717581646,4.391155377083577,2.7485478000206873,1.5798425717581646,schwefel
