iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,1.8988652091139673,1.8988652091139673,-0.8918499759923152,463.80595152874577,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,2.4295251626648846,2.4295251626648846,2.4295251626648846,2.4295251626648846,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,1.0239463472152255,1.0239463472152255,-0.27994160524838874,683.0221298201657,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,3.3044440245636264,5.733969187228511,2.4295251626648846,2.8669845936142555,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.08817314588824406,0.08817314588824406,0.8278653217722474,512.3279432048297,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,4.240217225890608,9.974186413119119,2.4295251626648846,3.3247288043730396,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1434407675947076,-1.1434407675947076,-1.1748409618089777,375.6870745962238,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,5.47183113937356,15.446017552492679,2.4295251626648846,3.8615043881231697,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.41469503067235924,0.41469503067235924,-0.433117793205971,477.77830272886735,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,3.9136953411064925,19.35971289359917,2.4295251626648846,3.871942578719834,-0.8918499759923152,5.220240347771167,schwefel
6,227.2080136463046,-385.0449686869979,225.61162430793047,-175.63676461577415,2.5704526510848082,2.5704526510848082,-0.2642265853265924,459.2889205173612,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,1.7579377206940436,21.117650614293215,1.7579377206940436,3.519608435715536,-0.2642265853265924,4.592616957105444,schwefel
7,-331.84109069406986,57.49859381467104,-211.69024426490068,87.53379806876183,-0.08381063481969335,-0.08381063481969335,0.1647617137651303,745.2615452025523,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,4.412201006598545,25.529851620891762,1.7579377206940436,3.6471216601273944,-0.2642265853265924,4.592616957105444,schwefel
8,-10.646783746778965,-120.01052591949701,432.04973824322224,-326.1885726824403,-0.8042228234834342,-0.8042228234834342,1.95293368376394,494.9218467362152,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,5.132613195262286,30.66246481615405,1.7579377206940436,3.832808102019256,-0.2642265853265924,4.592616957105444,schwefel
9,423.3471844345331,447.5625930353999,-380.526889115572,410.62943544238806,-0.17914509461898387,-0.17914509461898387,2.3844295905561212,575.0677295773482,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,4.507535466397836,35.17000028255188,1.7579377206940436,3.9077778091724316,-0.2642265853265924,4.592616957105444,schwefel
10,353.627348318696,-229.56697549670935,-124.34997223317623,352.11958177387714,-1.1419205859362336,-1.1419205859362336,-0.11354047876930529,910.5720933696256,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,5.4703109577150855,40.64031124026697,1.7579377206940436,4.064031124026696,-0.2642265853265924,4.592616957105444,schwefel
11,-204.56827525049448,339.57782108336687,63.07389214634895,-377.8472449630499,-0.2791790739043371,-0.2791790739043371,-1.2598929693812537,592.9675160608629,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,4.607569445683189,45.24788068595016,1.7579377206940436,4.113443698722741,-0.2642265853265924,4.592616957105444,schwefel
12,-383.1272665411234,-277.0945215597749,-283.41719042509794,145.79948876053095,-0.8069502945627595,-0.8069502945627595,0.4049974836451905,451.5459528606807,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,5.1353406663416115,50.38322135229177,1.7579377206940436,4.198601779357648,-0.2642265853265924,4.592616957105444,schwefel
13,50.00905226916075,167.08173882216215,279.2814625427127,-124.22222550958395,-0.9072028823131507,-0.9072028823131507,-0.04769942277616926,569.8239490645044,True,True,0.0,sobol,0.0,False,11,3cfbcbc4-27a1-4ef2-b554-6b41aaaccb35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,5.235593254092002,55.61881460638377,1.7579377206940436,4.278370354337214,-0.2642265853265924,4.592616957105444,schwefel
