iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.8710385888798933,0.8710385888798933,0.5738417291035465,29.194136558638743,True,True,0.0,pi,0.0,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8710385888798933,3.4573517828989586,3.4573517828989586,3.4573517828989586,3.4573517828989586,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.21750913514487555,-0.21750913514487555,-0.41778728342351684,20.37058692952806,True,True,0.0,pi,0.0,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8710385888798933,4.545899506923727,8.003251289822686,3.4573517828989586,4.001625644911343,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.5180805978885659,-1.5180805978885659,-1.6438031498001602,9.492724217957651,True,True,0.0,pi,0.0,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8710385888798933,5.8464709696674175,13.849722259490104,3.4573517828989586,4.616574086496701,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.14935080593374983,-0.14935080593374983,-0.03217711789913872,21.133445870760983,True,True,0.0,pi,0.0,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8710385888798933,4.477741177712602,18.327463437202706,3.4573517828989586,4.5818658593006765,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5600895489775912,-1.5600895489775912,-1.5523172952614734,7.290845211027765,True,True,0.0,pi,0.0,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8710385888798933,5.888479920756443,24.215943357959148,3.4573517828989586,4.84318867159183,0.5738417291035465,3.7545486426753056,schwefel
6,105.27439752603564,404.6999284104691,289.11709931229683,-283.59037947131674,0.9678635385844656,0.9678635385844656,0.7403978811589942,26.363843918520207,True,True,0.0,pi,0.21712169994134456,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9678635385844656,3.3605268331943865,27.576470191153533,3.3605268331943865,4.596078365192255,0.7403978811589942,3.5879924906198575,schwefel
7,69.98240879852517,424.5294871503518,317.73505706255526,-307.31029030794593,1.5545404565916299,1.5545404565916299,1.3031359097841246,21.89711498306772,True,True,0.0,pi,0.22147240000776947,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5545404565916299,2.7738499151872222,30.350320106340753,2.7738499151872222,4.3357600151915365,1.3031359097841246,3.0252544619947273,schwefel
8,26.41465972019299,453.7587761484757,363.8743200454861,-337.93225101192274,0.9954186631653503,0.9954186631653503,1.2866124212009695,13.539564649910904,True,True,0.0,pi,0.20266710000578314,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5545404565916299,3.332971708613502,33.68329181495425,2.7738499151872222,4.2104114768692815,1.3031359097841246,3.0252544619947273,schwefel
9,67.56264411610583,426.2123029484761,296.02018080199497,-315.45652590203275,1.1962803701629836,1.1962803701629836,1.1954019144800185,17.460619743435846,True,True,0.0,pi,0.22650450002402067,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5545404565916299,3.1321100016158683,36.81540181657012,2.7738499151872222,4.0906002018411245,1.3031359097841246,3.0252544619947273,schwefel
10,67.49627338136564,426.1513422198451,378.43549863783335,-279.512764406795,1.905565131418968,1.905565131418968,2.402943512114828,18.375185364152838,True,True,0.0,pi,0.2647853000089526,False,7,19bb6ba7-f63b-4aa0-ab98-c9e223a96865,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.905565131418968,2.4228252403598836,39.23822705693001,2.4228252403598836,3.923822705693001,2.402943512114828,1.925446859664024,schwefel
