iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.068364599898897,1.068364599898897,0.5738417291035465,82.03655543587077,True,True,0.0,logei,0.0,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.260025771879955,3.260025771879955,3.260025771879955,3.260025771879955,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.8237633001869357,0.8237633001869357,-0.41778728342351684,58.04561359416557,True,True,0.0,logei,0.0,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.504627071591916,6.764652843471871,3.260025771879955,3.3823264217359355,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.7601195151102795,-1.7601195151102795,-1.6438031498001602,32.48771735530799,True,True,0.0,logei,0.0,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,6.088509886889131,12.853162730361003,3.260025771879955,4.284387576787001,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.04229581361808653,0.04229581361808653,-0.03217711789913872,129.79468863577625,True,True,0.0,logei,0.0,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,4.286094558160765,17.13925728852177,3.260025771879955,4.284814322130442,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.1240762117628055,-0.1240762117628055,-1.5523172952614734,72.70051412063282,True,True,0.0,logei,0.0,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,4.452466583541657,21.591723872063426,3.260025771879955,4.318344774412685,0.5738417291035465,3.7545486426753056,schwefel
6,-109.11466190014954,421.121203270496,382.98108476583616,-247.25578265904414,1.3277913991337313,1.3277913991337313,1.9853128068906478,44.15545977827291,True,True,0.0,logei,0.18493570003192872,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3277913991337313,3.0005989726451205,24.592322844708548,3.0005989726451205,4.098720474118092,1.9853128068906478,2.343077564888204,schwefel
7,-220.2387211888103,500.0,250.34341204182073,-81.81622899734184,-0.6711874646853875,-0.6711874646853875,-1.05226404986197,85.25358160633849,True,True,0.0,logei,0.19776759995147586,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3277913991337313,4.99957783646424,29.59190068117279,3.0005989726451205,4.227414383024684,1.9853128068906478,2.343077564888204,schwefel
8,-381.49206741606275,462.5401381119353,500.0,-295.0167828674097,1.0254366729739703,1.0254366729739703,0.2265453901743281,141.94520430915892,True,True,0.0,logei,0.23208890005480498,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3277913991337313,3.3029536988048815,32.89485437997767,3.0005989726451205,4.111856797497209,1.9853128068906478,2.343077564888204,schwefel
9,-434.7904434269476,326.16387967817167,500.0,-245.94851050321614,0.05644260787375828,0.05644260787375828,-2.1006371549031515,62.78610727107832,True,True,0.0,logei,0.2222200999967754,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3277913991337313,4.271947763905094,37.16680214388277,3.0005989726451205,4.129644682653641,1.9853128068906478,2.343077564888204,schwefel
10,377.40292644803264,444.5373773887044,500.0,-254.49298848840772,1.6439383700027719,1.6439383700027719,1.129281218624009,93.04859776087449,True,True,0.0,logei,0.26914869993925095,False,7,8a689ac2-baff-41ec-82ba-2f5f70189fa6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6439383700027719,2.68445200177608,39.85125414565885,2.68445200177608,3.9851254145658848,1.129281218624009,3.1991091531548426,schwefel
