iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-500.0,280.74941558561244,500.0,296.51892229320663,0.4139283735157595,0.4139283735157595,-1.392572216114285,87.96684283189056,True,True,0.0,qucb,0.39564630005043,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.9144619982630924,44.12747826465046,2.512751065507689,4.011588933150042,-0.886120106957704,5.214510478736556,schwefel
12,-195.62291423857133,348.9065055603344,500.0,500.0,0.5753257329678697,0.5753257329678697,-1.5852275379618066,185.18191046985112,True,True,0.0,qucb,0.38456379994750023,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.753064638810982,47.880542903461446,2.512751065507689,3.9900452419551207,-0.886120106957704,5.214510478736556,schwefel
13,-500.0,336.20952160389487,190.57529036291558,260.3947091175331,-0.8542328748906519,-0.8542328748906519,0.2254937274799165,317.9010640809144,True,True,0.0,qucb,0.4764374999795109,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.182623246669504,53.063166150130954,2.512751065507689,4.081782011548535,-0.886120106957704,5.214510478736556,schwefel
14,-226.0749109576748,334.9771481211789,500.0,164.19672080100577,-0.5852447699739105,-0.5852447699739105,-1.1761784185322852,400.18581890788505,True,True,0.0,qucb,0.520924299955368,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.913635141752763,57.97680129188372,2.512751065507689,4.141200092277408,-0.886120106957704,5.214510478736556,schwefel
15,-500.0,346.0870494288975,500.0,390.8221134193002,1.78923781711417,1.78923781711417,0.5850560458868478,177.66049849432162,True,True,0.0,qucb,0.3560909000225365,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,2.539152554664682,60.5159538465484,2.512751065507689,4.034396923103227,-0.886120106957704,5.214510478736556,schwefel
16,-500.0,-96.70717680420006,42.88664342086147,-162.55764582755845,0.26804230292875564,0.26804230292875564,0.5182703679946412,219.7210766682265,True,True,0.0,qucb,0.2919557999121025,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.060348068850097,64.57630191539849,2.512751065507689,4.0360188697124055,-0.886120106957704,5.214510478736556,schwefel
17,-436.22423786648386,335.9505623900107,455.3615499221176,441.90583901218315,0.1749783244692278,0.1749783244692278,0.2164737374828632,206.51900105797893,True,True,0.0,qucb,0.35154060006607324,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.153412047309624,68.72971396270812,2.512751065507689,4.042924350747536,-0.886120106957704,5.214510478736556,schwefel
18,-150.4463664466554,369.5439743187929,499.8491623351687,500.0,-1.212829833801417,-1.212829833801417,-0.46485215381839345,297.86571746584764,True,True,0.0,qucb,0.3586731000104919,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.541220205580268,74.27093416828839,2.512751065507689,4.126163009349355,-0.886120106957704,5.214510478736556,schwefel
19,-451.9534213518136,-72.12649322696058,55.85641378320981,-69.88809474821568,-0.2289251872873751,-0.2289251872873751,-0.9535855500870298,287.5815079473564,True,True,0.0,qucb,0.35642659990116954,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.557315559066227,78.82824972735462,2.512751065507689,4.148855248808138,-0.886120106957704,5.214510478736556,schwefel
20,-494.70460610159176,-47.25792822960559,-105.367996081022,-500.0,0.63287350278115,0.63287350278115,0.9181309031724657,194.49552635608117,True,True,0.0,qucb,0.4202764999354258,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.695516868997702,82.52376659635232,2.512751065507689,4.126188329817616,-0.886120106957704,5.214510478736556,schwefel
21,-475.1315447239283,-96.81079505231672,-128.76448593192455,-500.0,1.3951859508948594,1.3951859508948594,0.6431423045756697,411.64112759154006,True,True,0.0,qucb,0.43014170008245856,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,2.9332044208839925,85.45697101723631,2.512751065507689,4.069379572249348,-0.886120106957704,5.214510478736556,schwefel
22,-481.4809308041581,342.1345902648488,500.0,500.0,-0.7692126430452041,-0.7692126430452041,-1.298274483727852,126.92979153418906,True,True,0.0,qucb,0.5165762000251561,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.097603014824056,90.55457403206037,2.512751065507689,4.116117001457289,-0.886120106957704,5.214510478736556,schwefel
23,-413.3617268945463,-169.48325724221408,-253.9394076073297,-500.0,-1.1859093159355598,-1.1859093159355598,-0.6402781753829785,248.70891342441809,True,True,0.0,qucb,0.22236839996185154,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.514299687714412,96.06887371977479,2.512751065507689,4.176907553033686,-0.886120106957704,5.214510478736556,schwefel
24,-488.54029829799333,-111.75688884163978,-101.59419204182898,-430.0569687180622,0.7700265136185175,0.7700265136185175,-0.4916084208775301,370.5742814672683,True,True,0.0,qucb,0.4338578999741003,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.5583638581603343,99.62723757793512,2.512751065507689,4.15113489908063,-0.886120106957704,5.214510478736556,schwefel
25,-463.9021840626338,-112.09000690372686,-25.621580713636263,-500.0,1.0771950222453286,1.0771950222453286,0.27015903460852364,42.99356020933238,True,True,0.0,qucb,0.4669446999905631,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.251195349533523,102.87843292746864,2.512751065507689,4.115137317098745,-0.886120106957704,5.214510478736556,schwefel
26,-456.58886274322526,-78.84358508404563,-157.53693804427556,-456.95194509221926,1.0081468693244147,1.0081468693244147,-1.4684019913380668,236.78723111871332,True,True,0.0,qucb,0.3321816000388935,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.3202435024544372,106.19867642992307,2.512751065507689,4.084564478073964,-0.886120106957704,5.214510478736556,schwefel
27,-500.0,369.7116505919314,500.0,316.87441233547344,-0.43102594516035775,-0.43102594516035775,-0.3566187114593123,290.9806910509359,True,True,0.0,qucb,0.41024530003778636,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.75941631693921,110.95809274686228,2.512751065507689,4.109558990624529,-0.886120106957704,5.214510478736556,schwefel
28,-500.0,325.195569721406,500.0,352.43673260940096,-1.2276876792762095,-1.2276876792762095,-0.6813355896438394,183.7671446054006,True,True,0.0,qucb,0.4163524000905454,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.556078051055062,116.51417079791734,2.512751065507689,4.161220385639905,-0.886120106957704,5.214510478736556,schwefel
29,500.0,-263.07483268988545,-55.43739551399694,-500.0,0.21062572048349495,0.21062572048349495,0.20124073991606892,54.768549438589076,True,True,0.0,qucb,0.32929010002408177,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.1177646512953565,120.6319354492127,2.512751065507689,4.159721912041817,-0.886120106957704,5.214510478736556,schwefel
30,500.0,82.84083632993035,-85.8849121006731,-500.0,1.2619726286403865,1.2619726286403865,0.0331657093440134,129.96094103629852,True,True,0.0,qucb,0.3784652999602258,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.0664177431384654,123.69835319235116,2.512751065507689,4.123278439745039,-0.886120106957704,5.214510478736556,schwefel
31,-500.0,240.78566959433206,-86.40596768100873,-500.0,-1.0108114765741558,-1.0108114765741558,1.0219028676436892,227.36516293579427,True,True,0.0,qucb,0.31777309998869896,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.3392018483530075,129.03755504070418,2.512751065507689,4.162501775506587,-0.886120106957704,5.214510478736556,schwefel
32,500.0,-20.938593630370658,-108.01472711144201,434.50789648464945,-0.1716059611146436,-0.1716059611146436,0.839601093760022,213.55576863541583,True,True,0.0,qucb,0.3027651000302285,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.499996332893495,133.53755137359767,2.512751065507689,4.173048480424927,-0.886120106957704,5.214510478736556,schwefel
33,-500.0,105.78539975983635,424.747141059312,500.0,-0.8021058823696036,-0.8021058823696036,0.8703160169765207,324.9452543767284,True,True,0.0,qucb,0.302352000027895,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.130496254148455,138.66804762774612,2.512751065507689,4.20206204932564,-0.886120106957704,5.214510478736556,schwefel
34,500.0,-37.55120749440536,-82.38648332381287,-500.0,-1.1060389607330983,-1.1060389607330983,-0.05757760412667036,147.9903769396816,True,True,0.0,qucb,0.2965977001003921,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.43442933251195,144.10247696025806,2.512751065507689,4.238308145889943,-0.886120106957704,5.214510478736556,schwefel
35,-500.0,-500.0,500.0,-500.0,0.07336727801624923,0.07336727801624923,0.9328069699323801,210.01463948358005,True,True,0.0,qucb,0.21310120006091893,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.255023093762603,148.35750005402065,2.512751065507689,4.238785715829161,-0.886120106957704,5.214510478736556,schwefel
36,452.10986108909395,141.1607920575757,-143.24689776867754,-48.3896162681605,-0.19353212124762567,-0.19353212124762567,0.6767522021745583,186.9993176375002,True,True,0.0,qucb,0.411762599949725,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.521922493026477,152.8794225470471,2.512751065507689,4.246650626306864,-0.886120106957704,5.214510478736556,schwefel
37,-500.0,-500.0,-500.0,500.0,-3.4291833448869204,-3.4291833448869204,0.9328069699323807,113.32554125723534,True,True,0.0,qucb,0.18578990001697093,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,7.757573716665773,160.6369962637129,2.512751065507689,4.341540439559807,-0.886120106957704,5.214510478736556,schwefel
38,-500.0,-500.0,1.1615218815151107,-500.0,-1.0315714578576303,-1.0315714578576303,1.4018530081068665,290.3878418400651,True,True,0.0,qucb,0.31421619991306216,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.359961829636482,165.99695809334938,2.512751065507689,4.368341002456563,-0.886120106957704,5.214510478736556,schwefel
39,-500.0,-53.90957263149972,-500.0,-500.0,0.060979535564840676,0.060979535564840676,1.2778108956568337,191.14666368556883,True,True,0.0,qucb,0.2910070000216365,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.267410836214011,170.26436892956337,2.512751065507689,4.365753049475984,-0.886120106957704,5.214510478736556,schwefel
40,500.0,85.85893155844379,335.0017739152926,-500.0,-0.5908379237016428,-0.5908379237016428,-0.41458854598133965,362.8842508837193,True,True,0.0,qucb,0.27399699995294213,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.919228295480495,175.18359722504388,2.512751065507689,4.379589930626097,-0.886120106957704,5.214510478736556,schwefel
41,-77.35472112876313,68.16212028010143,-189.14648082066788,-500.0,0.526625119727427,0.526625119727427,0.05785900529715203,261.2396989138404,True,True,0.0,qucb,0.2861964999465272,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.8017652520514247,178.9853624770953,2.512751065507689,4.365496645782812,-0.886120106957704,5.214510478736556,schwefel
42,500.0,-305.97913116831853,490.41583530366717,-500.0,0.20932600349751943,0.20932600349751943,0.5777863771018081,256.1197660084993,True,True,0.0,qucb,0.318069800036028,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.119064368281332,183.10442684537662,2.512751065507689,4.359629210604205,-0.886120106957704,5.214510478736556,schwefel
43,-500.0,-255.4997216597866,304.7879063749708,-500.0,-0.12031392280264137,-0.12031392280264137,0.33834637899886844,103.91838335348683,True,True,0.0,qucb,0.2403736999258399,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.448704294581494,187.5531311399581,2.512751065507689,4.361700724185073,-0.886120106957704,5.214510478736556,schwefel
44,-500.0,99.13894254359258,-500.0,500.0,-0.8975462573018775,-0.8975462573018775,0.33650637039614617,154.64034736667435,True,True,0.0,qucb,0.3156554000452161,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.22593662908073,192.77906776903885,2.512751065507689,4.381342449296337,-0.886120106957704,5.214510478736556,schwefel
45,500.0,-440.00688288070995,500.0,500.0,-1.7735565141626355,-1.7735565141626355,-2.3644412885484147,237.16151388686464,True,True,0.0,qucb,0.35236450005322695,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,6.101946885941487,198.88101465498033,2.512751065507689,4.419578103444008,-0.886120106957704,5.214510478736556,schwefel
46,-500.0,-82.8592389424281,500.0,-500.0,-0.7054998116866729,-0.7054998116866729,0.3986656919880397,240.04253299296045,True,True,0.0,qucb,0.2613702000817284,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.033890183465525,203.91490483844586,2.512751065507689,4.432932713879258,-0.886120106957704,5.214510478736556,schwefel
47,-500.0,18.230292271891056,-115.79263843190226,-500.0,1.1831136951907018,1.1831136951907018,1.1811067276181595,312.78011649692024,True,True,0.0,qucb,0.30151429993566126,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.14527667658815,207.060181515034,2.512751065507689,4.405535776915617,-0.886120106957704,5.214510478736556,schwefel
48,-500.0,35.98820079386908,-161.27701559792695,-500.0,0.31424113531221004,0.31424113531221004,0.8514650646254117,139.06397942334374,True,True,0.0,qucb,0.3119117000605911,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.014149236466642,211.07433075150064,2.512751065507689,4.397381890656264,-0.886120106957704,5.214510478736556,schwefel
49,-500.0,0.09047886442017039,-10.5870526000116,-500.0,0.4705052370738922,0.4705052370738922,0.9359371732851802,177.41776510094175,True,True,0.0,qucb,0.3736058999784291,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.8578851347049596,214.9322158862056,2.512751065507689,4.386371752779706,-0.886120106957704,5.214510478736556,schwefel
50,-500.0,27.89134873285584,-267.99364519222263,-500.0,-1.343081239809099,-1.343081239809099,1.2978713146309389,164.25451444638676,True,True,0.0,qucb,0.3774480000138283,False,9,5209c96b-8356-478b-a218-ddae5c0d3212,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.67147161158795,220.60368749779354,2.512751065507689,4.412073749955871,-0.886120106957704,5.214510478736556,schwefel
