iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-439.66223299503326,373.3439324423671,-390.87850227952003,-409.811707213521,-2.3762841119350835,-2.3762841119350835,-2.3762841119350835,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,6.704674483713935,51.107222808498484,2.8572191470724695,4.646111164408953,1.4711712247063822,2.8572191470724695,schwefel
12,-8.368675597012043,-194.84501983970404,421.0518039762974,454.0750700980425,1.3208740858047354,1.3208740858047354,1.3208740858047354,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,3.0075162859741162,54.1147390944726,2.8572191470724695,4.50956159120605,1.4711712247063822,2.8572191470724695,schwefel
13,161.25805117189884,25.661577470600605,-217.60886628180742,-67.45884846895933,-0.6295389091301578,-0.6295389091301578,-0.6295389091301578,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,4.95792928090901,59.07266837538161,2.8572191470724695,4.544051413490893,1.4711712247063822,2.8572191470724695,schwefel
14,213.2962355390191,-371.1253656074405,487.2276736423373,-440.5274735763669,-0.9567681497124403,-0.9567681497124403,-0.9567681497124403,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,5.285158521491292,64.35782689687291,2.8572191470724695,4.596987635490922,1.4711712247063822,2.8572191470724695,schwefel
15,-117.0475035905838,407.99804124981165,-128.01790609955788,84.91234108805656,1.6852658004688825,1.6852658004688825,1.6852658004688825,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,2.6431245713099694,67.00095146818288,2.6431245713099694,4.466730097878858,1.6852658004688825,2.6431245713099694,schwefel
16,-435.0445317104459,-23.447302170097828,184.07202139496803,-36.80376708507538,-0.53706751578042,-0.53706751578042,-0.53706751578042,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.8654578875592716,71.86640935574215,2.6431245713099694,4.491650584733884,1.6852658004688825,2.6431245713099694,schwefel
17,266.4080951362848,193.1186532601714,-450.6895514205098,422.13825043290854,0.3662992615832863,0.3662992615832863,0.3662992615832863,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.9620911101955656,75.82850046593771,2.6431245713099694,4.4605000274081,1.6852658004688825,2.6431245713099694,schwefel
18,400.63556749373674,-139.24483582377434,-109.25446823239326,267.21963938325644,1.0306124721945278,1.0306124721945278,1.0306124721945278,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.2977778995843243,79.12627836552203,2.6431245713099694,4.395904353640113,1.6852658004688825,2.6431245713099694,schwefel
19,-304.63095381855965,81.37616515159607,279.4057233259082,-129.18435037136078,0.5582628140542669,0.5582628140542669,0.5582628140542669,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.770127557724585,82.89640592324662,2.6431245713099694,4.362968732802454,1.6852658004688825,2.6431245713099694,schwefel
20,-247.39911500364542,-479.1142176836729,-282.679689116776,241.28828570246696,0.647344225013052,0.647344225013052,0.647344225013052,0.0,False,False,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.6810461467657998,86.57745207001241,2.6431245713099694,4.328872603500621,1.6852658004688825,2.6431245713099694,schwefel
21,79.00681160390377,304.0718790143728,78.65201309323311,-346.6745363548398,-0.244817868170016,-0.244817868170016,-0.3595086333168884,568.9715221728493,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.573208239948868,91.15066030996128,2.6431245713099694,4.34050763380768,1.6852658004688825,2.6431245713099694,schwefel
22,121.66020181030035,-460.9983777627349,-170.5479109659791,498.13827127218246,-1.5630398031181334,-1.5630398031181334,-1.528660603949356,466.98713768895703,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.8914301748969855,97.04209048485826,2.6431245713099694,4.411004112948103,1.6852658004688825,2.6431245713099694,schwefel
23,-204.24421317875385,255.6667597964406,468.1127518415451,-105.45761976391077,0.35992228649761027,0.35992228649761027,-0.08061853237998969,326.888092644416,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.9684680852812417,101.01055857013951,2.6431245713099694,4.391763416093022,1.6852658004688825,2.6431245713099694,schwefel
24,-276.864911429584,-183.61349496990442,-468.94340962171555,24.054366163909435,2.348643823404477,2.348643823404477,-0.2815041985369999,470.91737726157686,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,1.9797465483743748,102.99030511851389,1.9797465483743748,4.291262713271412,-0.2815041985369999,4.609894570315852,schwefel
25,427.930373698473,95.48702370375395,142.3887750133872,-387.98269256949425,0.22050731587905528,0.22050731587905528,0.013389661971780788,145.7699286295643,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.107883055899797,107.09818817441368,1.9797465483743748,4.283927526976547,-0.2815041985369999,4.609894570315852,schwefel
26,309.3189625069499,-41.57087951898575,300.47494173049927,-293.6260960996151,-0.00855416009425492,-0.00855416009425492,-0.8029354247322003,432.25686579414946,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.336944531873107,111.43513270628678,1.9797465483743748,4.285966642549491,-0.2815041985369999,4.609894570315852,schwefel
27,-391.6588556021452,241.53129383921623,-64.77110926061869,180.93373160809278,0.3207143543398546,0.3207143543398546,-0.516416771663696,307.67232424516357,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.007676017438997,115.44280872372578,1.9797465483743748,4.2756595823602135,-0.2815041985369999,4.609894570315852,schwefel
28,-89.50842078775167,-326.7644364386797,122.28816654533148,-197.36506137996912,0.7822923445061367,0.7822923445061367,-0.22533775177932855,618.7792221131258,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,3.5460980272727154,118.9889067509985,1.9797465483743748,4.2496038125356606,-0.2815041985369999,4.609894570315852,schwefel
29,240.32974988222122,393.89471150934696,-262.47388869524,343.6925634741783,-0.5105175117201711,-0.5105175117201711,1.0306664995497918,338.5417087025957,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.838907883499023,123.82781463449751,1.9797465483743748,4.2699246425688795,-0.2815041985369999,4.609894570315852,schwefel
30,134.1075925156474,-239.34335075318813,32.20701217651367,212.87055872380733,0.8826646953025115,0.8826646953025115,0.012770172761438665,858.2665288713655,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,3.44572567647634,127.27354031097386,1.9797465483743748,4.242451343699129,-0.2815041985369999,4.609894570315852,schwefel
31,-36.02064959704876,39.8715864866972,-329.12468258291483,-324.28118493407965,-0.0876595735651906,-0.0876595735651906,1.2063074602731663,262.2949048179235,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.416049945344042,131.6895902563179,1.9797465483743748,4.2480512985909,-0.2815041985369999,4.609894570315852,schwefel
32,-482.68706258386374,-391.7110599577427,357.83505346626043,311.817136593163,-0.23498447790806537,-0.23498447790806537,-1.530587824187681,309.2570378108106,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.563374849686917,136.2529651060048,1.9797465483743748,4.25790515956265,-0.2815041985369999,4.609894570315852,schwefel
33,316.36280566453934,325.06848126649857,-30.825145542621613,-166.64930246770382,0.2778072037737264,0.2778072037737264,-1.4192765582375435,475.1830055264835,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.050583168005126,140.30354827400993,1.9797465483743748,4.2516226749699975,-0.2815041985369999,4.609894570315852,schwefel
34,446.75400760024786,-257.35508371144533,-435.49073580652475,-10.990520939230919,0.3817593292653225,0.3817593292653225,0.07962571943566014,289.37623310519666,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,3.9466310425135296,144.25017931652346,1.9797465483743748,4.242652332838925,-0.2815041985369999,4.609894570315852,schwefel
35,-348.4229017049074,463.17440178245306,199.2708295583725,404.9529107287526,-0.9679102505170449,-0.9679102505170449,2.220206687469576,308.1327513412797,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,5.296300622295897,149.54647993881935,1.9797465483743748,4.272756569680553,-0.2815041985369999,4.609894570315852,schwefel
36,-170.3487290069461,-97.1786854788661,-237.70105093717575,-482.38888289779425,2.2315192350545545,2.2315192350545545,-0.3103341540731747,667.6412946691487,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,2.0968711367242974,151.64335107554365,1.9797465483743748,4.2123153076539905,-0.2815041985369999,4.609894570315852,schwefel
37,3.780324012041092,185.79381052404642,377.54453625530005,117.30088852345943,1.0296441705456003,1.0296441705456003,0.6649832457944228,604.5570153533556,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,3.298746201233252,154.9420972767769,1.9797465483743748,4.1876242507237,-0.2815041985369999,4.609894570315852,schwefel
38,21.864096634089947,-288.72994612902403,169.2499155178666,325.4368705675006,-0.1820534461208419,-0.1820534461208419,0.23771194060778789,519.9928880874211,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.510443817899694,159.4525410946766,1.9797465483743748,4.19611950249149,-0.2815041985369999,4.609894570315852,schwefel
39,-183.420455083251,494.547457434237,-465.5273873358965,-211.75268664956093,0.3389428046465244,0.3389428046465244,-1.6906206073662111,771.1490834320873,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,3.9894475671323275,163.44198866180892,1.9797465483743748,4.190820222097664,-0.2815041985369999,4.609894570315852,schwefel
40,-360.80001201480627,-66.04782957583666,472.50924073159695,167.51506924629211,0.5941600334973219,0.5941600334973219,0.1664423245233951,642.1941707258586,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,3.73423033828153,167.17621900009044,1.9797465483743748,4.179405475002261,-0.2815041985369999,4.609894570315852,schwefel
41,465.5936658382416,154.66497000306845,-142.7215626463294,-310.92814449220896,-0.3201874602585476,-0.3201874602585476,1.3986750777145172,304.96596382594413,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.648577832037399,171.82479683212784,1.9797465483743748,4.19084870322263,-0.2815041985369999,4.609894570315852,schwefel
42,334.2663561925292,-208.2163356244564,-297.13608510792255,-405.78065160661936,-1.5297210774498242,-1.5297210774498242,-1.219781344448975,209.4939507025979,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,5.8581114492286765,177.68290828135653,1.9797465483743748,4.230545435270393,-0.2815041985369999,4.609894570315852,schwefel
43,-496.06686271727085,8.74657928943634,64.1808295622468,10.185569524765015,-0.6698493177213894,-0.6698493177213894,0.5223327813730992,713.426282963241,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.998239689500242,182.68114797085678,1.9797465483743748,4.248398790019925,-0.2815041985369999,4.609894570315852,schwefel
44,-48.21752291172743,-423.08214120566845,-123.8512834534049,-118.35751309990883,-0.17244682214791415,-0.17244682214791415,-0.5364176702537977,464.8809708679067,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.500837193926766,187.18198516478355,1.9797465483743748,4.254136026472353,-0.2815041985369999,4.609894570315852,schwefel
45,153.25533971190453,356.43776319921017,264.8246493190527,481.294016353786,-1.6172997342795483,-1.6172997342795483,-0.3468203556603873,746.3978323911988,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,5.9456901060584,193.12767527084196,1.9797465483743748,4.291726117129821,-0.2815041985369999,4.609894570315852,schwefel
46,222.3070776090026,-10.44195331633091,-34.24509055912495,104.31710351258516,-0.24968325780060316,-0.24968325780060316,0.2593023837553123,885.342571540517,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.578073629579455,197.7057489004214,1.9797465483743748,4.297951063052639,-0.2815041985369999,4.609894570315852,schwefel
47,-76.25364698469639,210.40056832134724,330.98522666841745,-499.2407988756895,1.3815653890460802,1.3815653890460802,0.30471043205364357,477.75867218708345,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,2.946824982732772,200.6525738831542,1.9797465483743748,4.2692036996415785,-0.2815041985369999,4.609894570315852,schwefel
48,-379.58698254078627,-358.13742876052856,-356.96236696094275,387.101573869586,-0.3774594774951413,-0.3774594774951413,0.04459028021308392,599.5469727170765,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.705849849273993,205.35842373242818,1.9797465483743748,4.278300494425587,-0.2815041985369999,4.609894570315852,schwefel
49,290.0521121919155,425.2697117626667,27.8144683688879,-24.958527646958828,-0.5522732770394146,-0.5522732770394146,0.35092724391768976,846.0701026171354,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.880663648818267,210.23908738124643,1.9797465483743748,4.2905936200254375,-0.2815041985369999,4.609894570315852,schwefel
50,409.72171258181334,-492.36751440912485,435.64816657453775,-180.09088095277548,0.0854577097206729,0.0854577097206729,1.9534602150944527,403.00345966031415,True,True,0.0,sobol,0.0,False,8,174d150a-a51c-42b9-b956-7297461a0e4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.348643823404477,4.242932662058179,214.4820200433046,1.9797465483743748,4.289640400866092,-0.2815041985369999,4.609894570315852,schwefel
