iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.03676552979105738,-0.03676552979105738,0.9898512903345634,64.78736071417563,True,True,0.0,logei,0.0,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.365155901569909,4.365155901569909,4.365155901569909,4.365155901569909,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.6321566659676643,-0.6321566659676643,-0.09118460824943012,148.5934649460608,True,True,0.0,logei,0.0,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.960547037746516,9.325702939316425,4.365155901569909,4.662851469658213,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.40475446704104606,0.40475446704104606,-0.12979499987826357,93.8779723272831,True,True,0.0,logei,0.0,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,3.923635904737806,13.24933884405423,3.923635904737806,4.41644628135141,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.23815425302316529,-0.23815425302316529,0.4417580573376968,33.03092946993701,True,True,0.0,logei,0.0,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,4.566544624802017,17.81588346885625,3.923635904737806,4.453970867214062,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.544273228106525,1.544273228106525,0.9149076582458777,90.42137195024203,True,True,0.0,logei,0.0,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,2.7841171436723267,20.600000612528575,2.7841171436723267,4.120000122505715,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,76.75669046054209,0.1658678569302681,0.1658678569302681,0.5885231650646788,26.71571474743103,True,True,0.0,logei,0.352673799963668,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.162522514848583,24.762523127377158,2.7841171436723267,4.127087187896193,0.9149076582458777,3.413482713532974,schwefel
7,-360.3024786076884,241.5166467342832,-437.2036067797266,500.0,-0.5649901051264107,-0.5649901051264107,-1.4819604557069852,81.0175656122733,True,True,0.0,logei,0.3216400999808684,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.8933804769052625,29.655903604282422,2.7841171436723267,4.236557657754632,0.9149076582458777,3.413482713532974,schwefel
8,-353.78275688077207,246.4712324676908,-342.69565278256795,384.5977825852107,-0.0139912244857571,-0.0139912244857571,1.0209351575194878,108.45627347988217,True,True,0.0,logei,0.38211619993671775,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.342381596264609,33.99828520054703,2.7841171436723267,4.249785650068379,0.9149076582458777,3.413482713532974,schwefel
9,-355.5027421774891,245.21716388768726,-367.9770120208618,415.4816020557175,0.06158581845930232,0.06158581845930232,0.7874519473922733,69.29340218950114,True,True,0.0,logei,0.38006330002099276,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.26680455331955,38.26508975386658,2.7841171436723267,4.251676639318509,0.9149076582458777,3.413482713532974,schwefel
10,-402.45939915972093,228.3941935082653,-370.2499389026926,167.41846997059076,-0.6115991707885574,-0.6115991707885574,-0.8506001488387072,170.44580025429204,True,True,0.0,logei,0.31421590002719313,False,10,59c06174-fb03-4898-95e3-9fc933d9f370,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.939989542567409,43.20507929643399,2.7841171436723267,4.3205079296434,0.9149076582458777,3.413482713532974,schwefel
