iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6936100299410322,0.6936100299410322,0.5738417291035465,25.35458274469782,True,True,0.0,ei,0.0,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6936100299410322,3.6347803418378195,3.6347803418378195,3.6347803418378195,3.6347803418378195,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.7257024391311026,-0.7257024391311026,-0.41778728342351684,20.77928816188468,True,True,0.0,ei,0.0,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6936100299410322,5.054092810909954,8.688873152747774,3.6347803418378195,4.344436576373887,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6497100870859862,-1.6497100870859862,-1.6438031498001602,21.85723014003559,True,True,0.0,ei,0.0,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6936100299410322,5.978100458864838,14.666973611612612,3.6347803418378195,4.88899120387087,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.15951933858850786,0.15951933858850786,-0.03217711789913872,13.598855372110384,True,True,0.0,ei,0.0,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6936100299410322,4.168871033190344,18.835844644802954,3.6347803418378195,4.7089611612007385,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5601372340935655,-1.5601372340935655,-1.5523172952614734,14.750526395110507,True,True,0.0,ei,0.0,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6936100299410322,5.888527605872417,24.724372250675373,3.6347803418378195,4.9448744501350745,0.5738417291035465,3.7545486426753056,schwefel
6,-72.08251173408296,281.68579572341054,247.12153773761747,-192.03382318647496,-1.0465768511371896,-1.0465768511371896,-1.2742936243495724,19.83644103494983,True,True,0.0,ei,0.1675541999284178,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6936100299410322,5.374967222916041,30.099339473591414,3.6347803418378195,5.016556578931902,0.5738417291035465,3.7545486426753056,schwefel
7,155.32132079969293,500.0,423.01064875351585,-320.0592191567742,1.204611578095548,1.204611578095548,1.2497075489004301,17.398679413815508,True,True,0.0,ei,0.2647219999926165,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.204611578095548,3.1237787936833037,33.223118267274714,3.1237787936833037,4.7461597524678165,1.2497075489004301,3.078682822878422,schwefel
8,216.1652000497262,500.0,500.0,-500.0,0.060415684454269154,0.060415684454269154,0.005000723099201954,14.939846354764011,True,True,0.0,ei,0.24819930002558976,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.204611578095548,4.267974687324583,37.491092954599296,3.1237787936833037,4.686386619324912,1.2497075489004301,3.078682822878422,schwefel
9,236.7312506424465,500.0,500.0,-263.37174866481365,-0.8215779084859911,-0.8215779084859911,-0.4009506500848305,17.0225020023263,True,True,0.0,ei,0.2658130000345409,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.204611578095548,5.149968280264843,42.64106123486414,3.1237787936833037,4.737895692762682,1.2497075489004301,3.078682822878422,schwefel
10,160.62611115584505,207.72888224586234,500.0,-500.0,0.8626551808370523,0.8626551808370523,0.5607407548480299,19.527291221415698,True,True,0.0,ei,0.2532001999206841,False,7,df498a4d-65c8-4bcb-be66-7c8199ffd06c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.204611578095548,3.4657351909417997,46.10679642580594,3.1237787936833037,4.610679642580594,1.2497075489004301,3.078682822878422,schwefel
