iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.0506431647175884,0.0506431647175884,0.5738417291035465,27.186297513524327,True,True,0.0,ucb,0.0,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0506431647175884,4.277747207061264,4.277747207061264,4.277747207061264,4.277747207061264,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.32491397092368407,-0.32491397092368407,-0.41778728342351684,16.77312291911256,True,True,0.0,ucb,0.0,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0506431647175884,4.653304342702536,8.9310515497638,4.277747207061264,4.4655257748819,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.7379437931425792,-1.7379437931425792,-1.6438031498001602,25.796555782383926,True,True,0.0,ucb,0.0,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0506431647175884,6.066334164921431,14.997385714685231,4.277747207061264,4.9991285715617435,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.3627324739579159,-0.3627324739579159,-0.03217711789913872,34.684687280434666,True,True,0.0,ucb,0.0,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0506431647175884,4.691122845736768,19.688508560422,4.277747207061264,4.9221271401055,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.204569941786902,-1.204569941786902,-1.5523172952614734,14.816461284293542,True,True,0.0,ucb,0.0,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0506431647175884,5.532960313565754,25.221468873987753,4.277747207061264,5.04429377479755,0.5738417291035465,3.7545486426753056,schwefel
6,-151.84152628970912,349.6600203996892,323.23864823265274,-198.773853820149,-1.5406667834259278,-1.5406667834259278,-1.1919949056781354,19.229825477941343,True,True,0.0,ucb,0.13266990007832646,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0506431647175884,5.869057155204779,31.09052602919253,4.277747207061264,5.181754338198755,0.5738417291035465,3.7545486426753056,schwefel
7,195.34377954640576,500.0,500.0,-388.0683044365273,-1.4434007852271045,-1.4434007852271045,-1.187695458704298,17.647605337461165,True,True,0.0,ucb,0.22941189992707223,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0506431647175884,5.771791157005956,36.86231718619849,4.277747207061264,5.26604531231407,0.5738417291035465,3.7545486426753056,schwefel
8,177.87791085619324,391.71533692075184,178.90555458990994,-308.8887491699913,1.9144161753657605,1.9144161753657605,2.2357223810112803,22.686903140297655,True,True,0.0,ucb,0.19398840004578233,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9144161753657605,2.4139741964130916,39.27629138261158,2.4139741964130916,4.909536422826448,2.2357223810112803,2.0926679907675716,schwefel
9,495.51667180609746,446.2756136009703,167.43936176725865,-415.91209036238973,-0.9644612461195589,-0.9644612461195589,-0.3782950818560219,25.02175126822047,True,True,0.0,ucb,0.25237620004918426,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9144161753657605,5.29285161789841,44.569143000509996,2.4139741964130916,4.952127000056667,2.2357223810112803,2.0926679907675716,schwefel
10,120.98237065582715,446.86037424312775,119.84848016266905,-500.0,0.8742735629972627,0.8742735629972627,0.7134037334821685,16.840550659770614,True,True,0.0,ucb,0.2557439999654889,False,7,88e9a1f3-fb49-485d-8af0-38975789ec22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9144161753657605,3.454116808781589,48.02325980929159,2.4139741964130916,4.802325980929159,2.2357223810112803,2.0926679907675716,schwefel
