iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.0852938323432657,1.0852938323432657,0.5738417291035465,24.642532461825287,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0852938323432657,3.2430965394355864,3.2430965394355864,3.2430965394355864,3.2430965394355864,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3712608486825884,-0.3712608486825884,-0.41778728342351684,14.480048703410196,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0852938323432657,4.6996512204614405,7.942747759897027,3.2430965394355864,3.9713738799485134,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.3063709291322734,-1.3063709291322734,-1.6438031498001602,20.93450029804703,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0852938323432657,5.6347613009111255,13.577509060808152,3.2430965394355864,4.525836353602718,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.3514694360989665,-0.3514694360989665,-0.03217711789913872,24.321838084457397,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0852938323432657,4.679859807877818,18.257368868685973,3.2430965394355864,4.564342217171493,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.3320409394306827,-1.3320409394306827,-1.5523172952614734,25.687526933898713,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0852938323432657,5.660431311209535,23.917800179895508,3.2430965394355864,4.783560035979102,0.5738417291035465,3.7545486426753056,schwefel
6,-300.52686762064695,-329.06780298799276,249.35693107545376,-315.68623054772615,2.121058745282108,2.121058745282108,1.9948500205564281,5.558074874935847,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,2.2073316264967437,26.12513180639225,2.2073316264967437,4.354188634398708,1.9948500205564281,2.3335403512224238,schwefel
7,216.19966439902782,62.73397710174322,-270.681987516582,124.9820850789547,0.7025992136189595,0.7025992136189595,0.7891282839463309,11.42333838832627,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,3.6257911581598923,29.750922964552142,2.2073316264967437,4.250131852078877,1.9948500205564281,2.3335403512224238,schwefel
8,399.5790593326092,-78.26886512339115,324.40736424177885,-33.21263287216425,0.1703759681597018,0.1703759681597018,0.24697455427538134,19.03375682770772,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,4.15801440361915,33.908937368171294,2.2073316264967437,4.238617171021412,1.9948500205564281,2.3335403512224238,schwefel
9,-117.1469921246171,313.41464817523956,-162.39818185567856,280.00812977552414,-1.26991036437828,-1.26991036437828,-1.1316481141720849,30.395650212369997,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,5.598300736157132,39.50723810432842,2.2073316264967437,4.389693122703158,1.9948500205564281,2.3335403512224238,schwefel
10,-152.44068019092083,-134.52864717692137,-427.44506895542145,376.08786299824715,-0.6164913846840064,-0.6164913846840064,-0.1942324379066365,24.375834818248087,True,True,0.0,sobol,0.0,False,7,10a68561-5d74-48a3-b9da-f0fc11a1220d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,4.944881756462858,44.45211986079128,2.2073316264967437,4.445211986079128,1.9948500205564281,2.3335403512224238,schwefel
