iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.31029150572042014,-0.31029150572042014,-1.4321820283812612,463.94911833004466,True,True,0.0,pi,0.0,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.31029150572042014,4.638681877499272,4.638681877499272,4.638681877499272,4.638681877499272,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.9635744484638409,-0.9635744484638409,0.7505799659267156,763.6932467129039,True,True,0.0,pi,0.0,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.31029150572042014,5.2919648202426925,9.930646697741965,4.638681877499272,4.9653233488709825,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.8397319175511873,0.8397319175511873,-0.6200698896335118,594.5772032539671,True,True,0.0,pi,0.0,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8397319175511873,3.4886584542276644,13.41930515196963,3.4886584542276644,4.4731017173232095,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.22534513765367647,-0.22534513765367647,0.6405254804151607,507.60480836245824,True,True,0.0,pi,0.0,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8397319175511873,4.553735509432529,17.97304066140216,3.4886584542276644,4.49326016535054,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.3438256034759727,-0.3438256034759727,-0.4340319328421145,822.6030470165389,True,True,0.0,pi,0.0,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8397319175511873,4.672215975254825,22.645256636656985,3.4886584542276644,4.529051327331397,-0.6200698896335118,4.948460261412364,schwefel
6,-416.52548466530874,-17.528614292624827,-320.8491540677249,-287.88223632673856,1.8178199964933643,1.8178199964933643,0.3390226486677196,515.7034936128484,True,True,0.0,pi,0.33319419994950294,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8178199964933643,2.5105703752854875,25.15582701194247,2.5105703752854875,4.192637835323745,0.3390226486677196,3.9893677231111324,schwefel
7,-425.64514514548307,-14.594492755015803,-343.2830376201871,-302.63875213754125,-0.30403782213250957,-0.30403782213250957,0.005187363247772677,233.03094988034167,True,True,0.0,pi,0.4098469999153167,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8178199964933643,4.632428193911362,29.788255205853833,2.5105703752854875,4.255465029407691,0.3390226486677196,3.9893677231111324,schwefel
8,-426.74083679856733,-32.6836764231936,-317.41806370943357,-299.7144987464005,-0.7119776159047829,-0.7119776159047829,0.45188313406936076,805.2444586802676,True,True,0.0,pi,0.21511690004263073,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8178199964933643,5.040367987683635,34.82862319353747,2.5105703752854875,4.353577899192183,0.3390226486677196,3.9893677231111324,schwefel
9,-406.2068474772684,27.94116619002882,-352.36723499688253,-269.9665108839612,1.212332958506456,1.212332958506456,-0.5407127976640604,623.7613026830284,True,True,0.0,pi,0.19833029992878437,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8178199964933643,3.116057413272396,37.94468060680986,2.5105703752854875,4.216075622978874,0.3390226486677196,3.9893677231111324,schwefel
10,-372.27199355347005,107.03207698967633,-391.1530482322253,-225.81053862017131,0.020951435951194555,0.020951435951194555,-1.809534157977375,896.4958954617591,True,True,0.0,pi,0.24469950003549457,False,8,63b38991-81d1-439e-972c-19cefd4dda7d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8178199964933643,4.3074389358276575,42.252119542637516,2.5105703752854875,4.225211954263751,0.3390226486677196,3.9893677231111324,schwefel
