iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.30010863464804,-174.1479855831986,-19.77522528928018,-0.19040842513507863,-0.19040842513507863,-0.19040842513507863,0.0,False,False,0.0,qnei,0.32642649998888373,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.518798796913931,28.1126356702916,3.5005250500066047,4.685439278381933,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,91.89750547929337,-263.55645924676634,83.90311328417681,-0.10581589098379902,-0.10581589098379902,-0.10581589098379902,0.0,False,False,0.0,qnei,0.3479047999717295,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.434206262762651,32.54684193305425,3.5005250500066047,4.649548847579179,0.8278653217722474,3.5005250500066047,schwefel
8,440.91027431912806,98.68288994752916,-82.42897496345182,17.718078657806487,0.7175884569626702,0.7175884569626702,0.7175884569626702,0.0,False,False,0.0,qnei,0.3961587999947369,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.610801914816182,36.15764384787043,3.5005250500066047,4.519705480983804,0.8278653217722474,3.5005250500066047,schwefel
9,446.8229085474955,107.58100954886633,-484.9775757837125,69.03148484483748,0.8427324252995831,0.8427324252995831,0.8427324252995831,0.0,False,False,0.0,qnei,0.4890356999821961,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8427324252995831,3.485657946479269,39.6433017943497,3.485657946479269,4.4048113104833,0.8427324252995831,3.485657946479269,schwefel
10,451.9371221146809,301.09225360297984,-267.7025663981718,415.74737835505334,1.4985375160369465,1.4985375160369465,1.4985375160369465,0.0,False,False,0.0,qnei,0.5026092999614775,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,2.8298528557419056,42.47315465009161,2.8298528557419056,4.2473154650091605,1.4985375160369465,2.8298528557419056,schwefel
11,451.3789476601974,500.0,89.7803274509416,500.0,-0.15374736512447204,-0.15374736512447204,-0.15374736512447204,0.0,False,False,0.0,qnei,0.5455797000322491,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,4.482137736903324,46.955292386994934,2.8298528557419056,4.268662944272267,1.4985375160369465,2.8298528557419056,schwefel
12,441.30751474254527,236.3340671444974,-370.17326054076636,453.8739892573332,1.5290634864057409,1.5290634864057409,1.5290634864057409,0.0,False,False,0.0,qnei,0.5039574999827892,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,2.799326885373111,49.754619272368046,2.799326885373111,4.146218272697337,1.5290634864057409,2.799326885373111,schwefel
13,430.29853096559185,500.0,-301.09827710087256,500.0,0.8964893357453523,0.8964893357453523,0.8964893357453523,0.0,False,False,0.0,qnei,0.48398519994225353,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,3.4319010360334996,53.18652030840155,2.799326885373111,4.091270792953965,1.5290634864057409,2.799326885373111,schwefel
14,442.5753278421595,195.99020521378034,-277.8817395037718,500.0,1.5558570093630801,1.5558570093630801,1.5558570093630801,0.0,False,False,0.0,qnei,0.6133962000021711,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5558570093630801,2.7725333624157718,55.95905367081732,2.7725333624157718,3.997075262201237,1.5558570093630801,2.7725333624157718,schwefel
15,432.9691162967304,250.2232163063661,-285.4935255780647,374.6964857526062,2.118492504022311,2.118492504022311,2.118492504022311,0.0,False,False,0.0,qnei,0.4147330999840051,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.209897867756541,58.16895153857386,2.209897867756541,3.8779301025715904,2.118492504022311,2.209897867756541,schwefel
16,410.4864874639993,227.07361894569638,-263.9127543243519,294.47826744733845,0.9901049972429401,0.9901049972429401,0.9901049972429401,0.0,False,False,0.0,qnei,0.40766080003231764,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.3382853745359116,61.50723691310977,2.209897867756541,3.8442023070693607,2.118492504022311,2.209897867756541,schwefel
17,437.69123397495895,184.4746204171635,-240.78139585273766,310.9096201995646,0.5253849572376686,0.5253849572376686,0.5253849572376686,0.0,False,False,0.0,qnei,0.5124907999997959,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.8030054145411833,65.31024232765095,2.209897867756541,3.841778960450056,2.118492504022311,2.209897867756541,schwefel
18,335.53943594503806,241.86902598617775,-289.58959441599745,419.86833930095844,1.461701613064994,1.461701613064994,1.461701613064994,0.0,False,False,0.0,qnei,0.6345468999352306,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.866688758713858,68.17693108636482,2.209897867756541,3.787607282575823,2.118492504022311,2.209897867756541,schwefel
19,455.672575727136,242.88929097077207,-130.4265888475393,400.16134239011996,2.0363153304777484,2.0363153304777484,2.0363153304777484,0.0,False,False,0.0,qnei,0.4863552999449894,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.2920750413011035,70.46900612766592,2.209897867756541,3.708895059350838,2.118492504022311,2.209897867756541,schwefel
20,429.6351882543648,275.4463675662058,-127.51865066350541,358.52747362880297,0.8992449959240181,0.8992449959240181,0.8992449959240181,0.0,False,False,0.0,qnei,0.5873133999994025,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.4291453758548336,73.89815150352075,2.209897867756541,3.6949075751760376,2.118492504022311,2.209897867756541,schwefel
21,480.3410995709402,236.3488238746542,-214.15288931684464,432.16114335182533,0.029467152447592272,0.029467152447592272,0.8477109112252684,87.46896508352533,True,True,0.0,qnei,0.45296189992222935,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.298923219331259,78.19707472285201,2.209897867756541,3.7236702248977145,2.118492504022311,2.209897867756541,schwefel
22,393.0382581152973,257.6780640155751,-500.0,500.0,1.2349445678310258,1.2349445678310258,0.6158671818198517,36.63295274218668,True,True,0.0,qnei,0.4348741000285372,False,11,128fa929-7158-47c8-8d28-c503d6c14c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.093445803947826,81.29052052679984,2.209897867756541,3.6950236603090834,2.118492504022311,2.209897867756541,schwefel
