iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-500.0,-69.08513561268855,-500.0,93.54025918823166,0.16273173235100635,0.16273173235100635,0.7137228018315859,262.6946191786826,True,True,0.0,qnei,0.16653729998506606,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.165658639427845,53.4838962951092,2.5750662712490118,4.456991357925767,0.5738417291035465,3.7545486426753056,schwefel
13,-500.0,500.0,-500.0,500.0,-0.05432074096026117,-0.05432074096026117,-5.511293765612444e-08,606.0036361251468,True,True,0.0,qnei,0.14520489994902164,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.382711112739113,57.866607407848306,2.5750662712490118,4.451277492911408,0.5738417291035465,3.7545486426753056,schwefel
14,486.4539833878615,500.0,-500.0,206.51050046793154,-0.13367717667709628,-0.13367717667709628,0.4378546299752528,827.2277349318846,True,True,0.0,qnei,0.12086929997894913,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.462067548455948,62.328674956304255,2.5750662712490118,4.452048211164589,0.5738417291035465,3.7545486426753056,schwefel
15,-500.0,500.0,-216.7352880663853,-296.9184303288233,0.1205334057493377,0.1205334057493377,0.2992327631453725,859.7053935758416,True,True,0.0,qnei,0.1568974000401795,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.207856966029514,66.53653192233377,2.5750662712490118,4.435768794822251,0.5738417291035465,3.7545486426753056,schwefel
16,-500.0,-500.0,-500.0,-500.0,0.811200913738104,0.811200913738104,1.8656139949776982,1142.8594951271987,True,True,0.0,qnei,0.12501630000770092,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.5171894580407477,70.05372138037451,2.5750662712490118,4.378357586273407,0.5738417291035465,3.7545486426753056,schwefel
17,-500.0,500.0,-500.0,-500.0,0.4316373757560862,0.4316373757560862,0.9328069699323801,625.7167071581616,True,True,0.0,qnei,0.13764080009423196,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.896752996022766,73.95047437639728,2.5750662712490118,4.350027904493958,0.5738417291035465,3.7545486426753056,schwefel
18,-252.3152779530425,-500.0,-500.0,500.0,2.19527389521146,2.19527389521146,0.5808051744959325,735.9442966928125,True,True,0.0,qnei,0.15308020007796586,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,2.133116476567392,76.08359085296468,2.133116476567392,4.226866158498037,0.5808051744959325,3.7475851972829193,schwefel
19,415.3779451883163,-500.0,-500.0,500.0,-2.097567712872249,-2.097567712872249,1.5383525895019383,611.5361351326807,True,True,0.0,qnei,0.1735934999305755,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,6.425958084651101,82.50954893761578,2.133116476567392,4.342607838821883,0.5808051744959325,3.7475851972829193,schwefel
20,-230.71149609543016,-500.0,-500.0,-500.0,0.19205965040491466,0.19205965040491466,1.103777408111343,772.3248119801369,True,True,0.0,qnei,0.2099251999752596,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,4.1363307213739375,86.64587965898971,2.133116476567392,4.332293982949485,0.5808051744959325,3.7475851972829193,schwefel
21,-80.0422404127938,-500.0,-500.0,500.0,0.5540484717335014,0.5540484717335014,0.3712832464487503,476.7770434222988,True,True,0.0,qnei,0.17928769998252392,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,3.7743419000453504,90.42022155903507,2.133116476567392,4.3057248361445275,0.5808051744959325,3.7475851972829193,schwefel
22,-396.3813884932871,-500.0,-500.0,500.0,0.9909404164803952,0.9909404164803952,-0.4265353313575637,531.3196145407672,True,True,0.0,qnei,0.1629723000805825,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,3.3374499552984567,93.75767151433352,2.133116476567392,4.261712341560615,0.5808051744959325,3.7475851972829193,schwefel
23,-500.0,-500.0,-198.35943093070637,500.0,0.1135023910832323,0.1135023910832323,-0.04517140336902621,408.4663167803406,True,True,0.0,qnei,0.13128809991758317,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,4.21488798069562,97.97255949502915,2.133116476567392,4.259676499783876,0.5808051744959325,3.7475851972829193,schwefel
24,21.741409778047753,495.804976597499,-468.5494524091198,347.18832311671895,-0.10251363863120243,-0.10251363863120243,-1.00654841454052,275.21725212773754,True,True,0.0,qnei,0.12433649995364249,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,4.430904010410054,102.4034635054392,2.133116476567392,4.2668109793933,0.5808051744959325,3.7475851972829193,schwefel
25,-499.2299656279158,-36.86896838743295,489.88684351984386,296.9439809036413,0.3065696370126324,0.3065696370126324,-0.4805629494356882,788.7038083831153,True,True,0.0,qnei,0.12816950003616512,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,4.021820734766219,106.42528424020543,2.133116476567392,4.257011369608217,0.5808051744959325,3.7475851972829193,schwefel
26,-279.6457166955346,-500.0,-443.31913659706606,500.0,-0.8396616201017721,-0.8396616201017721,-0.3085177639767544,902.3674657467669,True,True,0.0,qnei,0.20228479988873005,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,5.168051991880624,111.59333623208605,2.133116476567392,4.292051393541771,0.5808051744959325,3.7475851972829193,schwefel
27,-460.000930086301,-409.29356829857625,383.24036498215133,-226.7502804107715,0.6202176121812246,0.6202176121812246,-1.3490371009495996,397.9381534617027,True,True,0.0,qnei,0.12557889998424798,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,3.7081727595976273,115.30150899168368,2.133116476567392,4.270426258951248,0.5808051744959325,3.7475851972829193,schwefel
28,-431.2983058740277,497.0420616844225,420.27767631753335,-438.02777968048855,-0.7888644534758723,-0.7888644534758723,-1.3368295850960974,591.8476777624082,True,True,0.0,qnei,0.1336981999920681,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,5.117254825254724,120.4187638169384,2.133116476567392,4.300670136319228,0.5808051744959325,3.7475851972829193,schwefel
29,-308.93282790386047,-156.77022719953595,481.8005421504977,498.75813099859954,0.6428957814783027,0.6428957814783027,0.4007702271245401,513.4817497825339,True,True,0.0,qnei,0.12907789996825159,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,3.685494590300549,124.10425840723894,2.133116476567392,4.279457186456515,0.5808051744959325,3.7475851972829193,schwefel
30,-500.0,-500.0,-500.0,500.0,0.47942611474874636,0.47942611474874636,0.9328069699323807,708.9859881523624,True,True,0.0,qnei,0.1442123999586329,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.19527389521146,3.8489642570301057,127.95322266426905,2.133116476567392,4.265107422142302,0.5808051744959325,3.7475851972829193,schwefel
31,-224.8576359317735,-479.53012306276645,453.8674965268416,-316.85880904007485,2.433474272172224,2.433474272172224,0.9581552766215957,731.9911397269078,True,True,0.0,qnei,0.14812819997314364,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,1.894916099606628,129.84813876387568,1.894916099606628,4.188649637544377,0.9581552766215957,3.3702350951572564,schwefel
32,25.517656807905304,-500.0,500.0,-500.0,0.7831485524862991,0.7831485524862991,0.40425277107180035,148.99858211298277,True,True,0.0,qnei,0.16837279999163002,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,3.5452418192925528,133.39338058316824,1.894916099606628,4.168543143224007,0.9581552766215957,3.3702350951572564,schwefel
33,-220.76788482585758,-500.0,500.0,500.0,-0.45760118290318036,-0.45760118290318036,-0.8946511534860346,874.2045895130933,True,True,0.0,qnei,0.16061050002463162,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.785991554682032,138.17937213785027,1.894916099606628,4.187253701146978,0.9581552766215957,3.3702350951572564,schwefel
34,-305.4256559729235,-360.82044544061256,485.8259349083922,-465.06222725361664,0.471720652111006,0.471720652111006,0.07887480144340618,411.04282708886143,True,True,0.0,qnei,0.13909790001343936,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,3.856669719667846,142.03604185751811,1.894916099606628,4.17753064286818,0.9581552766215957,3.3702350951572564,schwefel
35,-500.0,-500.0,500.0,-500.0,2.1590396736788655,2.1590396736788655,0.9328069699323801,111.56044042173795,True,True,0.0,qnei,0.14958670001942664,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,2.1693506980999864,144.2053925556181,1.894916099606628,4.12015407301766,0.9581552766215957,3.3702350951572564,schwefel
36,-469.27283001568776,-494.34369738725775,-108.79854150227268,-487.2803241477653,1.561286714449505,1.561286714449505,0.2578905841747826,636.8361923404638,True,True,0.0,qnei,0.1265794999198988,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,2.767103657329347,146.97249621294745,1.894916099606628,4.08256933924854,0.9581552766215957,3.3702350951572564,schwefel
37,-500.0,-500.0,500.0,254.10148268395454,0.22586105405718976,0.22586105405718976,0.3151310976269431,509.9925601772755,True,True,0.0,qnei,0.1324832000536844,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.102529317721662,151.0750255306691,1.894916099606628,4.083108798126192,0.9581552766215957,3.3702350951572564,schwefel
38,-473.8848777533967,-252.29164407279112,-218.68663753066295,-480.3425005952737,-0.07333535602732315,-0.07333535602732315,-0.6974373831446474,67.02314783400055,True,True,0.0,qnei,0.12960910005494952,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.401725727806175,155.47675125847528,1.894916099606628,4.0914934541704016,0.9581552766215957,3.3702350951572564,schwefel
39,-488.5621643253619,-31.53273363500778,460.4943296275567,-447.25864244575536,-0.2964037177715039,-0.2964037177715039,-0.06707345687036347,518.0604682823619,True,True,0.0,qnei,0.14126459998078644,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.624794089550356,160.10154534802564,1.894916099606628,4.105167829436555,0.9581552766215957,3.3702350951572564,schwefel
40,-318.6740936726527,-500.0,55.971197017857065,-203.2916258085148,-0.6916931348531525,-0.6916931348531525,0.7715510664264605,1011.9271339760685,True,True,0.0,qnei,0.2389812000328675,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,5.020083506632004,165.12162885465764,1.894916099606628,4.128040721366441,0.9581552766215957,3.3702350951572564,schwefel
41,493.7925184748317,-107.16179776130463,390.2726999163888,-408.14747631638227,1.1249796581470177,1.1249796581470177,-0.3058067604893384,615.5531527655714,True,True,0.0,qnei,0.1308518999721855,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,3.2034107136318344,168.32503956828947,1.894916099606628,4.10548876995828,0.9581552766215957,3.3702350951572564,schwefel
42,500.0,-500.0,500.0,-500.0,0.22987771963820217,0.22987771963820217,-5.511293765612444e-08,744.6666499404855,True,True,0.0,qnei,0.16897919995244592,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.098512652140649,172.4235522204301,1.894916099606628,4.105322671915003,0.9581552766215957,3.3702350951572564,schwefel
43,-500.0,500.0,500.0,500.0,0.4780186181232123,0.4780186181232123,-0.9328070801582554,250.91995377170485,True,True,0.0,qnei,0.15576779993716627,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,3.8503717536556397,176.27392397408576,1.894916099606628,4.099393580792692,0.9581552766215957,3.3702350951572564,schwefel
44,-500.0,-25.754515307673927,-500.0,500.0,0.3183949257169602,0.3183949257169602,0.5285963834049409,729.6825611171078,True,True,0.0,qnei,0.14521830005105585,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.009995446061891,180.28391942014764,1.894916099606628,4.097361805003356,0.9581552766215957,3.3702350951572564,schwefel
45,-485.376856714743,-496.6472009538581,123.53055882317099,-74.23084429552226,0.20582955126370905,0.20582955126370905,-0.03300559883808029,635.5078652937514,True,True,0.0,qnei,0.15094149997457862,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.122560820515143,184.40648024066277,1.894916099606628,4.097921783125839,0.9581552766215957,3.3702350951572564,schwefel
46,413.41343375883804,-421.6069053647289,-460.81523559033866,-425.2874376097794,-0.28475041494957304,-0.28475041494957304,-1.6904168933370063,157.2234528617802,True,True,0.0,qnei,0.14587060001213104,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.613140786728425,189.0196210273912,1.894916099606628,4.109122196247634,0.9581552766215957,3.3702350951572564,schwefel
47,237.60849037460204,-445.60323124664467,494.11906294264026,388.58379936439457,-0.0529694026073083,-0.0529694026073083,-0.2487784967855203,334.4440765851325,True,True,0.0,qnei,0.15203470003325492,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.38135977438616,193.40098080177737,1.894916099606628,4.114914485144199,0.9581552766215957,3.3702350951572564,schwefel
48,307.99316524139647,-487.29932103478114,245.58457365814127,-489.6332423426962,0.39350451667082226,0.39350451667082226,-0.4657533851531838,187.69600159582765,True,True,0.0,qnei,0.14622150000650436,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,3.9348858551080297,197.3358666568854,1.894916099606628,4.1111638886851125,0.9581552766215957,3.3702350951572564,schwefel
49,-327.2822499231528,481.1939832344293,102.27501439444211,-345.5226007931351,-0.3238364113107381,-0.3238364113107381,0.7125562239032083,379.6032138683957,True,True,0.0,qnei,0.14481590001378208,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.65222678308959,201.988093439975,1.894916099606628,4.122205988570919,0.9581552766215957,3.3702350951572564,schwefel
50,-482.8278965210561,-491.8077512209609,1.6448102092319947,14.502573928843745,0.1361257532054175,0.1361257532054175,0.19309522952534258,388.3929412231879,True,True,0.0,qnei,0.1521101000253111,False,7,d675f7d5-4d29-49c8-8cd9-6fab9d8c56a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.433474272172224,4.192264618573434,206.18035805854842,1.894916099606628,4.123607161170969,0.9581552766215957,3.3702350951572564,schwefel
