iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.4461353855773684,-1.4461353855773684,0.9898512903345634,293.1697390751341,True,True,0.0,qucb,0.0,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4461353855773684,5.77452575735622,5.77452575735622,5.77452575735622,5.77452575735622,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-1.224098484662565,-1.224098484662565,-0.09118460824943012,353.5265037497608,True,True,0.0,qucb,0.0,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.224098484662565,5.552488856441417,11.327014613797637,5.552488856441417,5.663507306898818,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.5934729426077597,-0.5934729426077597,-0.12979499987826357,229.94008918708175,True,True,0.0,qucb,0.0,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5934729426077597,4.921863314386612,16.24887792818425,4.921863314386612,5.4162926427280835,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.1693213231360737,-0.1693213231360737,0.4417580573376968,175.97655530558595,True,True,0.0,qucb,0.0,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1693213231360737,4.497711694914925,20.746589623099176,4.497711694914925,5.186647405774794,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,-0.28238731279668394,-0.28238731279668394,0.9149076582458777,163.9436920616715,True,True,0.0,qucb,0.0,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1693213231360737,4.6107776845755355,25.35736730767471,4.497711694914925,5.071473461534942,0.4417580573376968,3.886632314441155,schwefel
6,500.0,196.1540259527033,-424.44195905293833,-500.0,-1.0064664174423612,-1.0064664174423612,-0.5759458666065951,136.2886493332981,True,True,0.0,qucb,0.40275250002741814,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1693213231360737,5.334856789221213,30.692224096895924,4.497711694914925,5.115370682815987,0.4417580573376968,3.886632314441155,schwefel
7,500.0,500.0,-500.0,500.0,-1.9192391414848462,-1.9192391414848462,-0.9328070801582554,298.14994070803533,True,True,0.0,qucb,0.2677306999685243,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1693213231360737,6.247629513263698,36.93985361015962,4.497711694914925,5.277121944308518,0.4417580573376968,3.886632314441155,schwefel
8,-416.18913939995014,190.44577385750546,450.1291985390285,34.331415665484435,1.6263885803319031,1.6263885803319031,0.1664199749252648,233.26690265844695,True,True,0.0,qucb,0.239136700052768,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6263885803319031,2.702001791446949,39.64185540160657,2.702001791446949,4.955231925200821,0.1664199749252648,4.1619703968535875,schwefel
9,-500.0,55.96720115126146,500.0,-500.0,0.6195846007753777,0.6195846007753777,0.6010169451209808,15.29115812494966,True,True,0.0,qucb,0.3606975000584498,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6263885803319031,3.7088057710034743,43.350661172610046,2.702001791446949,4.816740130290005,0.1664199749252648,4.1619703968535875,schwefel
10,-500.0,102.78497113936994,500.0,500.0,-0.3206237051877648,-0.3206237051877648,-0.6401460491055809,44.74045545495345,True,True,0.0,qucb,0.34601720003411174,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6263885803319031,4.649014076966616,47.99967524957666,2.702001791446949,4.799967524957666,0.1664199749252648,4.1619703968535875,schwefel
11,-500.0,167.7111011368214,21.472872516967104,-172.67409723015547,0.8405738326503951,0.8405738326503951,0.331148053616979,270.1649147014383,True,True,0.0,qucb,0.3963789999252185,False,10,bfe8a2ba-bcf6-4d54-ae5d-49cbdab6ecc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6263885803319031,3.487816539128457,51.48749178870512,2.702001791446949,4.680681071700466,0.1664199749252648,4.1619703968535875,schwefel
