iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.2287500925337739,0.2287500925337739,-1.4321820283812612,132.33556439517886,True,True,0.0,ei,0.0,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2287500925337739,4.099640279245078,4.099640279245078,4.099640279245078,4.099640279245078,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,1.2777550103419053,1.2777550103419053,0.7505799659267156,76.86046137447691,True,True,0.0,ei,0.0,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.050635361436947,7.1502756406820245,3.050635361436947,3.5751378203410122,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6456366635402717,-0.6456366635402717,-0.6200698896335118,137.72203185037688,True,True,0.0,ei,0.0,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.974027035319123,12.124302676001147,3.050635361436947,4.041434225333716,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.34277301656681464,-0.34277301656681464,0.6405254804151607,46.36759336008997,True,True,0.0,ei,0.0,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.671163388345667,16.79546606434681,3.050635361436947,4.198866516086703,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,0.6930288146108202,0.6930288146108202,-0.4340319328421145,163.03207931394627,True,True,0.0,ei,0.0,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.6353615571680318,20.430827621514844,3.050635361436947,4.086165524302968,0.7505799659267156,3.5778104058521363,schwefel
6,275.3789637729311,-24.130358873030893,-18.41737201279723,20.030296159675956,-0.5840850599682132,-0.5840850599682132,-0.49692366527000253,94.62488553805171,True,True,0.0,ei,0.2681096000596881,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.912475431747065,25.34330305326191,3.050635361436947,4.223883842210318,0.7505799659267156,3.5778104058521363,schwefel
7,444.9498310307493,-129.98933638149745,-77.47624603095186,-165.0464431320719,0.386707452275037,0.386707452275037,0.9719356863691242,119.57462095683375,True,True,0.0,ei,0.306076499982737,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.941682919503815,29.284985972765725,3.050635361436947,4.183569424680818,0.7505799659267156,3.5778104058521363,schwefel
8,376.1835440262814,-222.29362436768042,-110.0748234021211,-309.82147283473256,1.1972920838806314,1.1972920838806314,1.1009396385296317,91.27272796572123,True,True,0.0,ei,0.4252324999542907,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.1310982878982205,32.41608426066394,3.050635361436947,4.052010532582993,0.7505799659267156,3.5778104058521363,schwefel
9,380.2054088547226,134.83417938921636,261.54119999968685,-225.06788703601038,-1.2144256255961499,-1.2144256255961499,-0.3699213049170244,112.38458729165842,True,True,0.0,ei,0.3656822999473661,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,5.542815997375001,37.958900258038945,3.050635361436947,4.2176555842265495,0.7505799659267156,3.5778104058521363,schwefel
10,377.71470479333595,-35.734086865872726,-122.7399779260787,174.09613779213842,0.6021461344547525,0.6021461344547525,1.146831153958602,80.77002198964132,True,True,0.0,ei,0.4974124999716878,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.7262442373240994,41.68514449536305,3.050635361436947,4.168514449536305,0.7505799659267156,3.5778104058521363,schwefel
11,359.0000129811719,-176.27820352367218,-82.92146483952268,-252.59835646354824,-0.9374912906633002,-0.9374912906633002,-0.15333978837831094,57.48377810174802,True,True,0.0,ei,0.3537785999942571,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,5.265881662442152,46.9510261578052,3.050635361436947,4.268275105255018,0.7505799659267156,3.5778104058521363,schwefel
12,330.958902039585,-101.07442764860069,-88.4943008159509,-56.82579615458227,0.27372581667587687,0.27372581667587687,-0.5122312458246209,48.82413667456517,True,True,0.0,ei,0.504380299942568,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.054664555102975,51.00569071290818,3.050635361436947,4.250474226075681,0.7505799659267156,3.5778104058521363,schwefel
13,452.7452240075998,-192.74076480275872,-222.79955378207484,13.445880009423348,-0.010980242930809622,-0.010980242930809622,-0.1393709720264821,28.70299430807629,True,True,0.0,ei,0.258186100050807,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.339370614709662,55.34506132761784,3.050635361436947,4.257312409816757,0.7505799659267156,3.5778104058521363,schwefel
14,500.0,47.96582696650998,-360.94879141408234,-119.07450177211977,-0.9035902842919209,-0.9035902842919209,-0.22418415191241556,63.19941543375041,True,True,0.0,ei,0.4538433999987319,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,5.231980656070773,60.577041983688616,3.050635361436947,4.326931570263473,0.7505799659267156,3.5778104058521363,schwefel
15,-197.91829477824658,267.22719812627736,43.40505196380579,259.815906000472,-0.6313168821477916,-0.6313168821477916,-1.1559475412872409,31.264400444177124,True,True,0.0,ei,0.2514663999900222,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.959707253926643,65.53674923761525,3.050635361436947,4.369116615841017,0.7505799659267156,3.5778104058521363,schwefel
16,494.6065825439229,-108.45981537413921,-49.57944505815257,-169.20022189269943,1.1273960743602305,1.1273960743602305,-0.3548728884040413,56.476772116683065,True,True,0.0,ei,0.5426514999708161,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.2009942974186214,68.73774353503387,3.050635361436947,4.296108970939617,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,-136.2816803946335,-62.48678741835513,239.6921182940195,0.7864448054194384,0.7864448054194384,-0.21484209601809062,114.21848837519721,True,True,0.0,ei,0.32281449995934963,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.5419455663594137,72.27968910139329,3.050635361436947,4.2517464177290165,0.7505799659267156,3.5778104058521363,schwefel
18,478.493623915914,-97.31190941333844,-56.47456540207275,101.55796205818963,0.7986205989468582,0.7986205989468582,-0.04601905838297335,136.73109263632497,True,True,0.0,ei,0.39409660000819713,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.529769772831994,75.80945887422529,3.050635361436947,4.211636604123627,0.7505799659267156,3.5778104058521363,schwefel
19,500.0,102.97440041824703,-76.61434045451551,-234.58572222479225,-1.1160059760391239,-1.1160059760391239,-0.9968254369335395,169.17572042536992,True,True,0.0,ei,0.31212159991264343,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,5.4443963478179755,81.25385522204326,3.050635361436947,4.276518695897013,0.7505799659267156,3.5778104058521363,schwefel
20,386.191211277402,-91.396928691685,-54.28498815941327,-103.90455196738597,0.24684887806541908,0.24684887806541908,0.8114590238124275,119.6450737736364,True,True,0.0,ei,0.41907780000474304,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.0815414937134324,85.33539671575669,3.050635361436947,4.2667698357878345,0.7505799659267156,3.5778104058521363,schwefel
21,371.8747995787938,-120.41433946063906,-47.62720211084934,-172.32786261999084,0.20618053620542698,0.20618053620542698,0.4071479499422993,31.91773322052588,True,True,0.0,ei,0.5580876999301836,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.122209835573425,89.45760655133012,3.050635361436947,4.259886026253815,0.7505799659267156,3.5778104058521363,schwefel
22,500.0,-115.10960813603805,-70.5855691606081,240.9023403733119,-0.46341945543279445,-0.46341945543279445,-0.21963954391721652,133.03621337209646,True,True,0.0,ei,0.4519373000366613,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.7918098272116465,94.24941637854177,3.050635361436947,4.284064380842808,0.7505799659267156,3.5778104058521363,schwefel
23,500.0,-107.54096399936586,-71.68617061685232,-142.6439765813674,0.6242666699407325,0.6242666699407325,-0.177725129860447,97.14223740972184,True,True,0.0,ei,0.42711290006991476,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.7041237018381192,97.95354008037988,3.050635361436947,4.258849568712169,0.7505799659267156,3.5778104058521363,schwefel
24,380.27164535604027,-233.74302269168655,-115.1857167663426,-324.0774393092428,-0.427011698677011,-0.427011698677011,1.2639962220719179,97.17617038745021,True,True,0.0,ei,0.4354538000188768,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.755402070455863,102.70894215083574,3.050635361436947,4.2795392562848225,0.7505799659267156,3.5778104058521363,schwefel
25,500.0,-157.7874776022359,-42.5731661558111,242.68363781472485,-1.6916859967941213,-1.6916859967941213,-0.4096288871173527,78.41627279193054,True,True,0.0,ei,0.36813750001601875,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,6.0200763685729735,108.72901851940871,3.050635361436947,4.349160740776348,0.7505799659267156,3.5778104058521363,schwefel
26,500.0,-107.48694543073627,86.45606535202155,-500.0,0.3872302417401836,0.3872302417401836,0.25283447435342843,53.42529414956063,True,True,0.0,ei,0.45290539995767176,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.9411601300386683,112.67017864944738,3.050635361436947,4.33346840959413,0.7505799659267156,3.5778104058521363,schwefel
27,286.91164895964084,-210.9129073670031,-247.44803457027928,-500.0,0.7814730994050407,0.7814730994050407,-0.7224236875989934,134.65950272325577,True,True,0.0,ei,0.3750117000890896,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.546917272373811,116.2170959218212,3.050635361436947,4.3043368859933775,0.7505799659267156,3.5778104058521363,schwefel
28,313.47575303025394,-211.4434600461811,101.14151824808728,-500.0,0.5028083246481327,0.5028083246481327,-0.9271699740885984,90.48382592995328,True,True,0.0,ei,0.414364599972032,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.825582047130719,120.04267796895192,3.050635361436947,4.28723849889114,0.7505799659267156,3.5778104058521363,schwefel
29,469.5185417054467,-212.2936434223868,-500.0,-472.5544284390202,0.32285232115757667,0.32285232115757667,0.04809360794429424,32.89989049007726,True,True,0.0,ei,0.48272329999599606,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.005538050621276,124.0482160195732,3.050635361436947,4.27752469033011,0.7505799659267156,3.5778104058521363,schwefel
30,125.64837844756586,-213.42521856909883,-213.02853896811322,25.14958600851455,-0.4995895592871322,-0.4995895592871322,-1.3634914474795967,71.62316456013048,True,True,0.0,ei,0.3270899000344798,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.827979931065984,128.8761959506392,3.050635361436947,4.29587319835464,0.7505799659267156,3.5778104058521363,schwefel
31,500.0,-109.43119866280463,-500.0,-295.6884846179355,0.36600760437909274,0.36600760437909274,1.0042145318429472,29.81795165987387,True,True,0.0,ei,0.3457865999080241,False,8,a3b696e9-e8b7-464c-b0f6-7db982de3661,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.962382767399759,132.83857871803895,3.050635361436947,4.285115442517386,0.7505799659267156,3.5778104058521363,schwefel
