iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.9429754167886378,-0.9429754167886378,-0.8884304404527471,105.70913409920013,True,True,0.0,pi,0.0,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9429754167886378,5.27136578856749,5.27136578856749,5.27136578856749,5.27136578856749,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,1.6580070034539531,1.6580070034539531,2.7485478000206873,52.78037651735491,True,True,0.0,pi,0.0,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,2.6703833683248988,7.941749156892389,2.6703833683248988,3.9708745784461943,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-2.192249732423213,-2.192249732423213,-1.4375677418251045,78.17299170329244,True,True,0.0,pi,0.0,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,6.520640104202065,14.462389261094454,2.6703833683248988,4.820796420364818,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.1902824870187558,-1.1902824870187558,-0.886120106957704,82.37450857255631,True,True,0.0,pi,0.0,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,5.518672858797608,19.981062119892062,2.6703833683248988,4.9952655299730155,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.8358120640457671,-0.8358120640457671,-0.2832592544134897,138.28761605376297,True,True,0.0,pi,0.0,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,5.164202435824619,25.14526455571668,2.6703833683248988,5.029052911143336,2.7485478000206873,1.5798425717581646,schwefel
6,244.4483680433459,441.5566891719442,388.5805017282722,437.3679338641788,-0.07144193461873354,-0.07144193461873354,2.749395601920368,139.21269591171895,True,True,0.0,pi,0.32506299996748567,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,4.3998323063975855,29.545096862114264,2.6703833683248988,4.924182810352377,2.7485478000206873,1.5798425717581646,schwefel
7,211.68966411049874,411.33461411408194,356.0375795259066,415.28153353631706,1.3885477812305649,1.3885477812305649,2.642431176850636,124.16180877894442,True,True,0.0,pi,0.4058507999870926,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,2.9398425905482872,32.48493945266255,2.6703833683248988,4.64070563609465,2.7485478000206873,1.5798425717581646,schwefel
8,218.3749626362932,417.5027556873599,362.67850982659184,419.7893890170877,1.9057658715657102,1.9057658715657102,2.793189920295933,78.67353373514372,True,True,0.0,pi,0.37823629996273667,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9057658715657102,2.422624500213142,34.90756395287569,2.422624500213142,4.363445494109461,2.793189920295933,1.5352004514829187,schwefel
9,221.0459670613821,419.96803863012235,365.3311533888638,421.5916687266872,0.9697688076319174,0.9697688076319174,2.835268629410162,93.72524591477573,True,True,0.0,pi,0.4318182999268174,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9057658715657102,3.3586215641469344,38.26618551702263,2.422624500213142,4.251798390780292,2.793189920295933,1.5352004514829187,schwefel
10,207.32426354667953,407.3047214131773,351.7030785073044,412.3341155307264,1.6248758273160369,1.6248758273160369,2.510460078702339,53.74677543414581,True,True,0.0,pi,0.3942597999703139,False,9,228fd27b-9696-42de-affe-114a834e6218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9057658715657102,2.703514544462815,40.96970006148544,2.422624500213142,4.096970006148544,2.793189920295933,1.5352004514829187,schwefel
