iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.6633063445036806,-1.6633063445036806,-1.4321820283812612,17.94006836500757,True,True,0.0,qucb,0.0,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.6633063445036806,5.991696716282533,5.991696716282533,5.991696716282533,5.991696716282533,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.8573982358533383,0.8573982358533383,0.7505799659267156,20.5393776392863,True,True,0.0,qucb,0.0,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,3.4709921359255134,9.462688852208046,3.4709921359255134,4.731344426104023,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.4768227433336255,-0.4768227433336255,-0.6200698896335118,23.78910994632045,True,True,0.0,qucb,0.0,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,4.805213115112477,14.267901967320523,3.4709921359255134,4.755967322440174,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6048363018192054,0.6048363018192054,0.6405254804151607,24.60918131078883,True,True,0.0,qucb,0.0,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,3.7235540699596466,17.99145603728017,3.4709921359255134,4.497864009320042,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.34823814985794377,-0.34823814985794377,-0.4340319328421145,13.068987011560893,True,True,0.0,qucb,0.0,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,4.676628521636796,22.668084558916966,3.4709921359255134,4.533616911783393,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-437.6374388212375,500.0,345.11992735960905,-1.0249242038732385,-1.0249242038732385,-2.1646195439717832,27.746860927707555,True,True,0.0,qucb,0.2000907000619918,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,5.353314575652091,28.02139913456906,3.4709921359255134,4.670233189094843,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,303.0354512531631,500.0,-61.59764458685232,-1.7937831142157328,-1.7937831142157328,-1.868015765608221,13.537534363246746,True,True,0.0,qucb,0.35068389994557947,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,6.122173485994585,34.143572620563646,3.4709921359255134,4.877653231509092,0.7505799659267156,3.5778104058521363,schwefel
8,500.0,-231.0809517045532,317.9625892294155,-315.58002756431466,-0.21219667962284183,-0.21219667962284183,-0.734157035881103,23.44847621640344,True,True,0.0,qucb,0.34281019994523376,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,4.540587051401694,38.68415967196534,3.4709921359255134,4.8355199589956674,0.7505799659267156,3.5778104058521363,schwefel
9,80.20570379885729,-375.0207205052184,-93.76141854622793,-68.08222777880039,-0.3854253655098216,-0.3854253655098216,-0.4844678827962136,16.498369471165034,True,True,0.0,qucb,0.2748079999582842,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,4.713815737288673,43.397975409254016,3.4709921359255134,4.821997267694891,0.7505799659267156,3.5778104058521363,schwefel
10,21.687710730234727,-140.1980904923939,302.7791677111488,409.82950675746883,0.44065035279755177,0.44065035279755177,0.45031237923946066,23.456928524592026,True,True,0.0,qucb,0.2904539000010118,False,8,c1ba745c-4c49-48c7-998d-70251b02893f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8573982358533383,3.8877400189813,47.285715428235314,3.4709921359255134,4.7285715428235315,0.7505799659267156,3.5778104058521363,schwefel
