iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.3753161874819847,-0.3753161874819847,-0.8918499759923152,786.9465619650571,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3753161874819847,4.703706559260836,4.703706559260836,4.703706559260836,4.703706559260836,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.5904005480285857,-0.5904005480285857,-0.27994160524838874,593.5000138093792,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3753161874819847,4.918790919807438,9.622497479068274,4.703706559260836,4.811248739534137,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.5240844987633753,0.5240844987633753,0.8278653217722474,486.78323741959326,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5240844987633753,3.8043058730154766,13.42680335208375,3.8043058730154766,4.47560111736125,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,1.3679844968003905,1.3679844968003905,-1.1748409618089777,658.754976587024,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,2.9604058749784614,16.38720922706221,2.9604058749784614,4.096802306765553,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.10163976053804813,-0.10163976053804813,-0.433117793205971,474.93970319238275,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.4300301323169,20.817239359379112,2.9604058749784614,4.163447871875823,-1.1748409618089777,5.50323133358783,schwefel
6,480.9136392973055,-295.49053866995513,53.73036286522779,-16.375303076612283,-0.7439782315111302,-0.7439782315111302,0.9897796944300508,246.06801701810687,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,5.072368603289982,25.889607962669096,2.9604058749784614,4.314934660444849,-1.1748409618089777,5.50323133358783,schwefel
7,-146.7251449395519,91.59530394904345,-264.6987683324195,302.20268377848345,1.2712085308913612,1.2712085308913612,-0.28050153120887306,530.2144593253247,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,3.0571818408874907,28.946789803556587,2.9604058749784614,4.1352556862223695,-1.1748409618089777,5.50323133358783,schwefel
8,367.33355184241464,-371.2403287721489,-32.92679326172885,-222.8551074662957,-0.09180258591631096,-0.09180258591631096,-0.4546087785709068,345.81822877620453,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.420192957695162,33.36698276125175,2.9604058749784614,4.1708728451564685,-1.1748409618089777,5.50323133358783,schwefel
9,-416.8830022647576,395.9443082503675,-70.05130795216462,-352.30870003790596,0.4095774185691109,0.4095774185691109,-0.275240495105525,930.2268744644397,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,3.918812953209741,37.285795714461486,2.9604058749784614,4.14286619049572,-1.1748409618089777,5.50323133358783,schwefel
10,173.36235727591077,-297.78397221196184,401.43107868817697,-282.85174258147185,-0.24201097955335865,-0.24201097955335865,2.637251006073391,662.5179847010363,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.570401351332211,41.856197065793694,2.9604058749784614,4.185619706579369,-1.1748409618089777,5.50323133358783,schwefel
11,-466.9253126225713,-299.2310458387807,-154.25212624436045,-31.09183657751538,-0.817535792451798,-0.817535792451798,0.43269684131287695,476.01454363990496,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,5.14592616423065,47.002123230024345,2.9604058749784614,4.272920293638577,-1.1748409618089777,5.50323133358783,schwefel
12,406.13433889556063,197.3610887362978,-160.67933925755472,-483.12278490250213,0.6976428001446036,0.6976428001446036,1.4600870636693206,474.33275672732054,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,3.6307475716342483,50.63287080165859,2.9604058749784614,4.219405900138216,-1.1748409618089777,5.50323133358783,schwefel
13,-340.176305895019,496.4358755396705,-40.28402010681543,191.0399163187593,-1.1094639013978185,-1.1094639013978185,0.4428922687013502,186.88430625038302,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,5.43785427317667,56.07072507483526,2.9604058749784614,4.31313269806425,-1.1748409618089777,5.50323133358783,schwefel
14,-445.331938598162,-465.9497210529624,345.8901064450574,87.88194066686049,-0.2489860798043343,-0.2489860798043343,-1.577812344859311,608.0881392402334,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.577376451583186,60.64810152641844,2.9604058749784614,4.332007251887032,-1.1748409618089777,5.50323133358783,schwefel
15,-191.29025679543798,-182.62336171866258,-410.7627455822512,-327.3303988914246,0.21541916201304226,0.21541916201304226,-1.3217099461521788,855.1641286630095,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.11297120976581,64.76107273618425,2.9604058749784614,4.31740484907895,-1.1748409618089777,5.50323133358783,schwefel
16,-475.4138925348137,339.1248483727817,-33.696802796834845,-372.7970839414696,0.6643401704721219,0.6643401704721219,-0.9829327250753133,349.62819858648595,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,3.66405020130673,68.42512293749098,2.9604058749784614,4.276570183593186,-1.1748409618089777,5.50323133358783,schwefel
17,239.24687403369205,-304.34717005467905,-438.07976485154745,98.39210732403808,-0.11732660656349138,-0.11732660656349138,-0.18582690584509348,485.1219350951424,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.445716978342343,72.87083991583333,2.9604058749784614,4.286519995049019,-1.1748409618089777,5.50323133358783,schwefel
18,395.7577517412816,-473.0565886152972,305.1359898916693,-309.8299832716592,-0.33830004883677606,-0.33830004883677606,0.5764298795086145,659.5846049600672,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.666690420615628,77.53753033644895,2.9604058749784614,4.307640574247164,-1.1748409618089777,5.50323133358783,schwefel
19,-407.0985783634529,-482.03796434744385,-207.02493298791404,227.11174398191815,-0.5257691266065886,-0.5257691266065886,-1.233562563467359,682.2138793432405,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.854159498385441,82.3916898348344,2.9604058749784614,4.336404728149179,-1.1748409618089777,5.50323133358783,schwefel
20,-6.82104899188306,352.9199944545277,-282.7886964785097,-184.81725285656836,-0.717814302882931,-0.717814302882931,0.1781864605820352,433.29113871435294,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,5.046204674661783,87.43789450949618,2.9604058749784614,4.371894725474808,-1.1748409618089777,5.50323133358783,schwefel
21,-241.85914814541167,478.30113731421693,441.0059946514349,-159.31382414349093,0.27338470398132025,0.27338470398132025,0.9820143520844214,346.9954057593644,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.0550056677975315,91.4929001772937,2.9604058749784614,4.35680477034732,-1.1748409618089777,5.50323133358783,schwefel
22,-63.998496407668995,-185.68037129614714,246.5089173054106,-459.98689744680973,-0.3794779344639887,-0.3794779344639887,-1.1919095661619197,480.42530854858325,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,4.70786830624284,96.20076848353655,2.9604058749784614,4.372762203797116,-1.1748409618089777,5.50323133358783,schwefel
23,-432.5610669079739,-95.96241253159377,-254.90594888593597,345.22498170122685,0.8592831039953366,0.8592831039953366,-1.017873059486425,632.7318496603623,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3679844968003905,3.4691072677835155,99.66987575132006,2.9604058749784614,4.333472858753046,-1.1748409618089777,5.50323133358783,schwefel
24,241.8070964752901,45.79398252295675,161.47551431350064,192.27910668492382,1.7318503713951354,1.7318503713951354,0.6902678388326879,616.2093362707881,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7318503713951354,2.5965400003837162,102.26641575170378,2.5965400003837162,4.26110065632099,0.6902678388326879,3.6381225329461637,schwefel
25,281.05482339834214,427.50259711568276,-350.26482621226705,126.13015774538155,0.32093030119097127,0.32093030119097127,0.24036871438691565,734.1424389965721,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7318503713951354,4.0074600705878805,106.27387582229166,2.5965400003837162,4.2509550328916665,0.6902678388326879,3.6381225329461637,schwefel
26,-356.3785568866449,-56.86905871530314,286.28478862373197,394.6977936861455,-0.2533229982945264,-0.2533229982945264,0.009044440896075392,633.0157074045773,True,True,0.0,random,0.0,False,11,6d941fb1-9f94-430a-9689-656f422017cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7318503713951354,4.581713370073379,110.85558919236503,2.5965400003837162,4.263676507398655,0.6902678388326879,3.6381225329461637,schwefel
