iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,1.3201583729894084,1.3201583729894084,-1.4321820283812612,108.00082315163864,True,True,0.0,qucb,0.0,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.0082319987894435,3.0082319987894435,3.0082319987894435,3.0082319987894435,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.9141244180228992,0.9141244180228992,0.7505799659267156,87.26289254665724,True,True,0.0,qucb,0.0,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.4142659537559528,6.422497952545396,3.0082319987894435,3.211248976272698,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.7095219137278375,0.7095219137278375,-0.6200698896335118,120.65684889543542,True,True,0.0,qucb,0.0,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.6188684580510144,10.04136641059641,3.0082319987894435,3.34712213686547,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.407149442516276,0.407149442516276,0.6405254804151607,91.42169942050987,True,True,0.0,qucb,0.0,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.921240929262576,13.962607339858986,3.0082319987894435,3.4906518349647464,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.6985795547711864,-0.6985795547711864,-0.4340319328421145,53.170837247135104,True,True,0.0,qucb,0.0,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,5.026969926550038,18.98957726640902,3.0082319987894435,3.7979154532818042,-1.4321820283812612,5.760572400160113,schwefel
6,224.22467493283412,330.8137789707219,-218.81130725305664,135.98924083586897,-0.9540259776231929,-0.9540259776231929,-0.8611802468739463,40.53032624876685,True,True,0.0,qucb,0.33741519995965064,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,5.282416349402045,24.271993615811066,3.0082319987894435,4.045332269301844,-1.4321820283812612,5.760572400160113,schwefel
7,-289.22470327544613,500.0,-387.1429458896674,474.75907152930733,-0.7105130471436601,-0.7105130471436601,-0.23609535944348667,74.19912603948414,True,True,0.0,qucb,0.3797550000017509,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,5.038903418922512,29.31089703473358,3.0082319987894435,4.18727100496194,-1.4321820283812612,5.760572400160113,schwefel
8,-500.0,-181.88662292961146,500.0,309.64019929128017,-0.060180916522458675,-0.060180916522458675,-1.1334308564369628,81.24818761096809,True,True,0.0,qucb,0.4045378000009805,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,4.388571288301311,33.69946832303489,3.0082319987894435,4.212433540379362,-1.4321820283812612,5.760572400160113,schwefel
9,500.0,500.0,-500.0,321.3203339608969,0.43628320114295216,0.43628320114295216,-1.1287254114909777,52.74001098503186,True,True,0.0,qucb,0.44309549999888986,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.8921071706359,37.591575493670796,3.0082319987894435,4.1768417215189775,-1.4321820283812612,5.760572400160113,schwefel
10,96.99303718170344,500.0,377.14847428952436,291.3857704785234,1.1833867032331362,1.1833867032331362,-0.7793712766150289,104.59649921535468,True,True,0.0,qucb,0.2608695999952033,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.1450036685457157,40.736579162216515,3.0082319987894435,4.073657916221651,-1.4321820283812612,5.760572400160113,schwefel
11,-394.8638808558582,276.69421785224137,317.3616469753929,-158.7340511508025,-2.3103572873462603,-2.3103572873462603,-2.1591601277988333,93.18712061740538,True,True,0.0,qucb,0.3614634999539703,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,6.638747659125112,47.37532682134163,3.0082319987894435,4.306847892849239,-1.4321820283812612,5.760572400160113,schwefel
12,-38.34800767393278,-205.20474129268598,-465.99089097670014,-233.23209184015874,-1.30136358735299,-1.30136358735299,-1.2395574314615303,98.5126085537788,True,True,0.0,qucb,0.3917480999371037,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,5.6297539591318415,53.00508078047347,3.0082319987894435,4.417090065039456,-1.4321820283812612,5.760572400160113,schwefel
13,-239.4242594984538,329.2680797152508,-171.52372362455716,-37.048627866775064,0.06284250083088269,0.06284250083088269,-0.8994662144253106,82.27247398762309,True,True,0.0,qucb,0.35489900002721697,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,4.2655478709479695,57.27062865142144,3.0082319987894435,4.405432973186264,-1.4321820283812612,5.760572400160113,schwefel
14,-142.1270431644271,500.0,-70.56533314942466,454.4137283930553,0.17506796328194052,0.17506796328194052,0.33107882463354343,86.39807630028119,True,True,0.0,qucb,0.3310936000198126,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,4.153322408496911,61.42395105991835,3.0082319987894435,4.387425075708454,-1.4321820283812612,5.760572400160113,schwefel
15,182.0546235539734,432.4223925126529,463.405963261889,397.66131498135803,1.9300515998425156,1.9300515998425156,2.8627391289060196,64.42293205435111,True,True,0.0,qucb,0.39056800003163517,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9300515998425156,2.398338771936336,63.82228983185469,2.398338771936336,4.254819322123646,2.8627391289060196,1.4656512428728323,schwefel
16,288.04660704363715,500.0,500.0,310.7444664436385,-0.7120907590568949,-0.7120907590568949,-2.396115031160398,95.18322599860767,True,True,0.0,qucb,0.5731621999293566,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9300515998425156,5.0404811308357464,68.86277096269043,2.398338771936336,4.303923185168152,2.8627391289060196,1.4656512428728323,schwefel
17,137.0452415719385,346.7022343897257,479.7241154767014,500.0,-1.3872197190313151,-1.3872197190313151,-0.8288163067993101,20.91114435243092,True,True,0.0,qucb,0.4413489999715239,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9300515998425156,5.715610090810167,74.5783810535006,2.398338771936336,4.386963591382389,2.8627391289060196,1.4656512428728323,schwefel
18,111.707775646489,452.24813915874256,407.94745000037744,399.45561557488895,0.38182613445206426,0.38182613445206426,2.475519990884577,90.07952935524372,True,True,0.0,qucb,0.39549479994457215,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9300515998425156,3.9465642373267875,78.52494529082739,2.398338771936336,4.362496960601522,2.8627391289060196,1.4656512428728323,schwefel
19,201.6570930853434,485.003109444834,495.72806749048664,358.90897412362915,0.632511705031874,0.632511705031874,0.22219555106364125,90.47665008555275,True,True,0.0,qucb,0.4195701000280678,False,8,f5df1d1f-647e-4ac4-859b-3a61ecbd1cca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9300515998425156,3.695878666746978,82.22082395757437,2.398338771936336,4.327411787240756,2.8627391289060196,1.4656512428728323,schwefel
