iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.5382193685272505,-1.5382193685272505,-1.4321820283812612,11.371724941509225,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.5382193685272505,5.866609740306102,5.866609740306102,5.866609740306102,5.866609740306102,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.5511800718380017,0.5511800718380017,0.7505799659267156,14.6852672367228,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5511800718380017,3.77721029994085,9.643820040246952,3.77721029994085,4.821910020123476,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.3618533357690503,-0.3618533357690503,-0.6200698896335118,27.85026026770631,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5511800718380017,4.690243707547902,14.334063747794854,3.77721029994085,4.778021249264952,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6433829854340771,0.6433829854340771,0.6405254804151607,16.15165853816495,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6433829854340771,3.6850073863447745,18.01907113413963,3.6850073863447745,4.504767783534907,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.31024803944439266,-0.31024803944439266,-0.4340319328421145,14.89852718882564,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6433829854340771,4.638638411223244,22.657709545362874,3.6850073863447745,4.531541909072574,0.6405254804151607,3.687864891363691,schwefel
6,411.3563804485241,-349.7938880380316,-128.6128715576038,-215.37936248918743,0.9852793584111569,0.9852793584111569,1.0194410783575971,15.765027850054166,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9852793584111569,3.343111013367695,26.000820558730567,3.343111013367695,4.333470093121761,1.0194410783575971,3.3089492934212545,schwefel
7,-483.2179476755493,-318.44606263727053,-105.33141870139718,-106.6892899136758,0.9600311623182326,0.9600311623182326,1.1017485001170628,6.421094645717236,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9852793584111569,3.3683592094606194,29.369179768191188,3.343111013367695,4.195597109741598,1.0194410783575971,3.3089492934212545,schwefel
8,116.7279444070009,-47.733471172853626,107.33066757147492,-276.94001458662717,-0.15435799324751578,-0.15435799324751578,-0.016375237907190723,25.442489828405844,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9852793584111569,4.482748365026367,33.851928133217555,3.343111013367695,4.231491016652194,1.0194410783575971,3.3089492934212545,schwefel
9,-366.0128682006209,-170.71062328824615,-403.89156647185297,-134.160085332204,-0.8131482223655594,-0.8131482223655594,-1.1746779039684947,22.516008409780266,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9852793584111569,5.141538594144412,38.99346672736197,3.343111013367695,4.3326074141513296,1.0194410783575971,3.3089492934212545,schwefel
10,-39.82069251004219,218.98864388951415,367.02486933541275,-448.1643474833259,0.1563187492111835,0.1563187492111835,-0.11597480922480043,16.831648598099427,True,True,0.0,random,0.0,False,8,dcdf3b89-00ba-4e8f-933a-deaa5403f577,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9852793584111569,4.172071622567668,43.16553834992964,3.343111013367695,4.316553834992964,1.0194410783575971,3.3089492934212545,schwefel
