iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.37535958649332424,0.37535958649332424,-1.4321820283812612,276.8597020223637,True,True,0.0,logei,0.0,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.37535958649332424,3.9530307852855278,3.9530307852855278,3.9530307852855278,3.9530307852855278,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-1.5134934140379235,-1.5134934140379235,0.7505799659267156,553.6587708255494,True,True,0.0,logei,0.0,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.37535958649332424,5.841883785816775,9.794914571102304,3.9530307852855278,4.897457285551152,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,1.7753119803392976,1.7753119803392976,-0.6200698896335118,907.6533441180643,True,True,0.0,logei,0.0,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,2.5530783914395543,12.347992962541857,2.5530783914395543,4.115997654180619,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6061769881469417,0.6061769881469417,0.6405254804151607,675.6509898201881,True,True,0.0,logei,0.0,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,3.7222133836319102,16.07020634617377,2.5530783914395543,4.017551586543442,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-1.3830540836295169,-1.3830540836295169,-0.4340319328421145,586.1017241626857,True,True,0.0,logei,0.0,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,5.711444455408369,21.78165080158214,2.5530783914395543,4.3563301603164275,-0.6200698896335118,4.948460261412364,schwefel
6,-500.0,140.1648850954039,-343.71090461032964,-177.86498709837764,-0.06095220861098775,-0.06095220861098775,0.1767765487564124,1093.548814656618,True,True,0.0,logei,0.3066625000210479,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,4.389342580389839,26.17099338197198,2.5530783914395543,4.361832230328663,-0.6200698896335118,4.948460261412364,schwefel
7,-406.04878356660134,-108.38223022755197,-180.8429240297233,-265.2300172788183,-1.663502267191208,-1.663502267191208,-0.7635928019198173,882.5226534454612,True,True,0.0,logei,0.1822319000493735,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,5.99189263897006,32.16288602094204,2.5530783914395543,4.59469800299172,-0.6200698896335118,4.948460261412364,schwefel
8,-292.0097446682761,-14.196060002843575,-278.3050493476417,-236.18028223314974,-1.1256036693750426,-1.1256036693750426,1.1534406312431211,568.1455365040619,True,True,0.0,logei,0.3549175000516698,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,5.453994041153894,37.61688006209593,2.5530783914395543,4.702110007761991,-0.6200698896335118,4.948460261412364,schwefel
9,-416.4879548238155,-1.3754609044971275,-271.20760117638014,-238.03738853494622,1.4601715807729443,1.4601715807729443,-0.7656878644679671,488.68867003188444,True,True,0.0,logei,0.3936137999407947,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,2.8682187910059076,40.48509885310184,2.5530783914395543,4.498344317011315,-0.6200698896335118,4.948460261412364,schwefel
10,-399.492397756681,-199.76075010572262,-258.9289864341475,-411.9934365782098,1.4685815270183145,1.4685815270183145,-2.2583784670671427,474.02675645740555,True,True,0.0,logei,0.6474882999900728,False,8,64043bb0-2985-4f02-91e8-e064b5da4e5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7753119803392976,2.859808844760537,43.344907697862375,2.5530783914395543,4.334490769786237,-0.6200698896335118,4.948460261412364,schwefel
