iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.1580457833425835,-1.1580457833425835,-1.4321820283812612,67.12102098518972,True,True,0.0,logei,0.0,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1580457833425835,5.486436155121435,5.486436155121435,5.486436155121435,5.486436155121435,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,1.1409219221121507,1.1409219221121507,0.7505799659267156,118.37334362949643,True,True,0.0,logei,0.0,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.187468449666701,8.673904604788136,3.187468449666701,4.336952302394068,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.9971673752936098,-0.9971673752936098,-0.6200698896335118,102.49329902380907,True,True,0.0,logei,0.0,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,5.3255577470724615,13.999462351860597,3.187468449666701,4.666487450620199,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.7790066650161355,0.7790066650161355,0.6405254804151607,66.37407695179844,True,True,0.0,logei,0.0,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.5493837067627165,17.54884605862331,3.187468449666701,4.387211514655828,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.2270098758389635,-0.2270098758389635,-0.4340319328421145,129.50264647353868,True,True,0.0,logei,0.0,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,4.555400247617816,22.104246306241127,3.187468449666701,4.420849261248225,0.7505799659267156,3.5778104058521363,schwefel
6,293.4460270634219,-500.0,321.3745160273721,-354.3513127955865,0.745844885521328,0.745844885521328,-0.9216265871280428,127.91962868205626,True,True,0.0,logei,0.28919389995280653,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.5825454862575237,25.68679179249865,3.187468449666701,4.281131965416441,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-500.0,-219.2534358747922,-500.0,0.5904835958758756,0.5904835958758756,0.02257068537246378,24.353586135845923,True,True,0.0,logei,0.3411590000614524,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.7379067759029763,29.424698568401624,3.187468449666701,4.203528366914518,0.7505799659267156,3.5778104058521363,schwefel
8,491.08304051564414,269.8295714496242,94.00725854998659,287.2035058796631,0.5306672285382865,0.5306672285382865,-1.4386823749285251,84.92854096824853,True,True,0.0,logei,0.25475760002154857,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.7977231432405656,33.22242171164219,3.187468449666701,4.152802713955274,0.7505799659267156,3.5778104058521363,schwefel
9,293.7947591613417,-500.0,-40.30533325899623,238.4049626088941,0.7125057321694662,0.7125057321694662,-0.12913108790092676,168.87118531401345,True,True,0.0,logei,0.3255292000249028,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.6158846396093858,36.838306351251575,3.187468449666701,4.093145150139064,0.7505799659267156,3.5778104058521363,schwefel
10,314.5572550504799,264.8639531452982,16.37794219433265,-500.0,0.690252862987766,0.690252862987766,-0.6631265983553575,81.63197919663081,True,True,0.0,logei,0.25390280003193766,False,8,b2d86679-d971-483c-95dd-8a78f20bcc9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.638137508791086,40.476443860042664,3.187468449666701,4.047644386004267,0.7505799659267156,3.5778104058521363,schwefel
