iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.24512553488688435,-0.24512553488688435,-0.8884304404527471,484.6313546278415,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.24512553488688435,4.573515906665736,4.573515906665736,4.573515906665736,4.573515906665736,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-2.0067830117900605,-2.0067830117900605,2.7485478000206873,225.0720071182994,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.24512553488688435,6.335173383568913,10.908689290234648,4.573515906665736,5.454344645117324,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.10633344724249662,-0.10633344724249662,-1.4375677418251045,746.4814289432009,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10633344724249662,4.4347238190213485,15.343413109255996,4.4347238190213485,5.114471036418665,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.9768773641392857,-0.9768773641392857,-0.886120106957704,226.1116104814219,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10633344724249662,5.305267735918138,20.648680845174134,4.4347238190213485,5.1621702112935335,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.0980372129069491,-0.0980372129069491,-0.2832592544134897,406.8641778191325,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.0980372129069491,4.4264275846858006,25.075108429859934,4.4264275846858006,5.015021685971987,-0.2832592544134897,4.611649626192341,schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-0.9526397605983833,-0.9526397605983833,-1.2777079902177755,397.33630680416735,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.0980372129069491,5.281030132377235,30.35613856223717,4.4264275846858006,5.059356427039528,-0.2832592544134897,4.611649626192341,schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,0.6952301696849913,0.6952301696849913,2.3508654587039977,526.9998371166397,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6952301696849913,3.6331602020938605,33.98929876433103,3.6331602020938605,4.855614109190148,2.3508654587039977,1.9775249130748542,schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,0.9276627543834239,0.9276627543834239,0.13538556349240452,400.61599274337385,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9276627543834239,3.400727617395428,37.39002638172646,3.400727617395428,4.673753297715807,0.13538556349240452,4.193004808286448,schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,-0.5430463599477565,-0.5430463599477565,-0.9051948017138992,534.0496689927598,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9276627543834239,4.871436731726608,42.26146311345307,3.400727617395428,4.695718123717008,0.13538556349240452,4.193004808286448,schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,0.056677830027700646,0.056677830027700646,0.34370409174805405,355.39805055878963,True,True,0.0,random,0.0,False,9,b5c2111b-2c20-451c-be11-47962ab89646,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9276627543834239,4.2717125417511514,46.53317565520422,3.400727617395428,4.653317565520422,0.13538556349240452,4.193004808286448,schwefel
