iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4750527840995484,-1.4750527840995484,-1.4321820283812612,35.93751012618456,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4750527840995484,5.8034431558784005,5.8034431558784005,5.8034431558784005,5.8034431558784005,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.3832266009815414,0.3832266009815414,0.7505799659267156,25.66290224772125,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3832266009815414,3.9451637707973104,9.748606926675711,3.9451637707973104,4.8743034633378555,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0433918908176667,-1.0433918908176667,-0.6200698896335118,31.163255910692012,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3832266009815414,5.371782262596518,15.12038918927223,3.9451637707973104,5.0401297297574095,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.48570268022333307,0.48570268022333307,0.6405254804151607,15.752077071198713,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.48570268022333307,3.842687691555519,18.96307688082775,3.842687691555519,4.740769220206937,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.592070729095235,-0.592070729095235,-0.4340319328421145,14.28807371799503,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.48570268022333307,4.920461100874087,23.883537981701835,3.842687691555519,4.776707596340367,0.6405254804151607,3.687864891363691,schwefel
6,46.560910530388355,-79.16952110826969,-371.7849738895893,-223.59053324908018,-1.0125072002124988,-1.0125072002124988,-0.8388911327190121,10.436373515918302,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.48570268022333307,5.34089757199135,29.224435553693183,3.842687691555519,4.870739258948864,0.6405254804151607,3.687864891363691,schwefel
7,-127.06257775425911,137.52609677612782,12.977073900401592,360.46615429222584,0.5329245208172964,0.5329245208172964,0.1630633704336433,15.942545309507855,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5329245208172964,3.7954658509615555,33.01990140465474,3.7954658509615555,4.717128772093534,0.1630633704336433,4.165327001345209,schwefel
8,-321.0284346714616,-301.8609434366226,-48.963976092636585,-252.20743007957935,1.375046562259316,1.375046562259316,1.4711712247063822,43.118429391208075,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.375046562259316,2.953343809519536,35.97324521417428,2.953343809519536,4.496655651771785,1.4711712247063822,2.8572191470724695,schwefel
9,473.6736621707678,477.39214077591896,316.28208234906197,148.10291770845652,-0.3703491092548332,-0.3703491092548332,-0.4126847305061403,33.1337148675923,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.375046562259316,4.6987394810336855,40.67198469520796,2.953343809519536,4.519109410578662,1.4711712247063822,2.8572191470724695,schwefel
10,358.9164027944207,-409.7277456894517,220.45367490500212,53.03690675646067,-0.12232898770166996,-0.12232898770166996,-0.4061249343958819,12.464646937006739,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.375046562259316,4.450719359480522,45.122704054688484,2.953343809519536,4.512270405468849,1.4711712247063822,2.8572191470724695,schwefel
11,-439.66223299503326,373.3439324423671,-390.87850227952003,-409.811707213521,-1.951188933605998,-1.951188933605998,-2.3762841119350835,17.56492614720747,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.375046562259316,6.27957930538485,51.40228336007333,2.953343809519536,4.672934850915758,1.4711712247063822,2.8572191470724695,schwefel
12,-8.368675597012043,-194.84501983970404,421.0518039762974,454.0750700980425,1.2798436168244511,1.2798436168244511,1.3208740858047354,19.271755854308672,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.375046562259316,3.0485467549544008,54.450830115027735,2.953343809519536,4.537569176252311,1.4711712247063822,2.8572191470724695,schwefel
13,161.25805117189884,25.661577470600605,-217.60886628180742,-67.45884846895933,-0.6116121349758714,-0.6116121349758714,-0.6295389091301578,13.692817148595116,True,True,0.0,sobol,0.0,False,8,66ce1df6-40c0-45a6-8ba2-28537091e112,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.375046562259316,4.940002506754723,59.39083262178246,2.953343809519536,4.568525586290958,1.4711712247063822,2.8572191470724695,schwefel
