iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.564185146075849,-0.564185146075849,-0.8884304404527471,24.254323958256297,True,True,0.0,logei,0.0,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.564185146075849,4.892575517854701,4.892575517854701,4.892575517854701,4.892575517854701,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,1.9201669096686966,1.9201669096686966,2.7485478000206873,32.516072958356126,True,True,0.0,logei,0.0,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,2.408223462110155,7.300798979964856,2.408223462110155,3.650399489982428,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.3705052343454887,-1.3705052343454887,-1.4375677418251045,5.638252360833686,True,True,0.0,logei,0.0,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,5.69889560612434,12.999694586089197,2.408223462110155,4.333231528696399,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.8982802021115013,-0.8982802021115013,-0.886120106957704,17.52137125065976,True,True,0.0,logei,0.0,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,5.226670573890353,18.22636515997955,2.408223462110155,4.556591289994888,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.5364774821210566,-0.5364774821210566,-0.2832592544134897,12.779754780899895,True,True,0.0,logei,0.0,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,4.864867853899908,23.09123301387946,2.408223462110155,4.618246602775892,2.7485478000206873,1.5798425717581646,schwefel
6,351.9045071231489,500.0,500.0,500.0,-0.46102489659880425,-0.46102489659880425,-1.4812936437617863,23.593119124340074,True,True,0.0,logei,0.3369546999456361,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,4.789415268377656,27.880648282257116,2.408223462110155,4.64677471370952,2.7485478000206873,1.5798425717581646,schwefel
7,172.1722706919672,467.3513621128003,360.9653632298621,417.3707429242213,2.1303373466143243,2.1303373466143243,1.8907798936092302,17.248709648898654,True,True,0.0,logei,0.48455699998885393,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1303373466143243,2.1980530251645276,30.078701307421642,2.1980530251645276,4.296957329631663,1.8907798936092302,2.4376104781696215,schwefel
8,53.1207104562596,500.0,322.61408830951115,417.1205901740637,0.016094835368117705,0.016094835368117705,0.08024589000782534,23.6015895662887,True,True,0.0,logei,0.31042389990761876,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1303373466143243,4.312295536410734,34.390996843832376,2.1980530251645276,4.298874605479047,1.8907798936092302,2.4376104781696215,schwefel
9,182.33445167399023,500.0,500.0,-313.4611475599471,0.16099805653787155,0.16099805653787155,0.18376783096328664,10.739973712618658,True,True,0.0,logei,0.4380710000405088,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1303373466143243,4.16739231524098,38.55838915907336,2.1980530251645276,4.2842654621192615,1.8907798936092302,2.4376104781696215,schwefel
10,183.07250078802144,500.0,-13.963528354363511,500.0,-0.24659801532249798,-0.24659801532249798,-0.5241625932050029,10.310458647123012,True,True,0.0,logei,0.4131492000306025,False,9,3b6cbea8-fed1-421c-8ceb-87d399864d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1303373466143243,4.5749883871013495,43.13337754617471,2.1980530251645276,4.3133377546174705,1.8907798936092302,2.4376104781696215,schwefel
