iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.3104355061302582,-0.3104355061302582,-1.4321820283812612,96.57886408130383,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3104355061302582,4.6388258779091105,4.6388258779091105,4.6388258779091105,4.6388258779091105,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.10694327443284143,-0.10694327443284143,0.7505799659267156,229.21963238541488,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10694327443284143,4.435333646211693,9.074159524120804,4.435333646211693,4.537079762060402,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.008903910668572,-1.008903910668572,-0.6200698896335118,269.8829168233227,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10694327443284143,5.337294282447424,14.411453806568227,4.435333646211693,4.803817935522742,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.03426263112337779,-0.03426263112337779,0.6405254804151607,387.7236638738655,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,4.3626530029022295,18.774106809470457,4.3626530029022295,4.693526702367614,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-1.0093535486608392,-1.0093535486608392,-0.4340319328421145,483.1548516997993,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,5.337743920439691,24.11185072991015,4.3626530029022295,4.822370145982029,0.6405254804151607,3.687864891363691,schwefel
6,46.560910530388355,-79.16952110826969,-371.7849738895893,-223.59053324908018,-0.8540877041378812,-0.8540877041378812,-0.8388911327190121,280.57430716239895,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,5.182478075916733,29.294328805826883,4.3626530029022295,4.88238813430448,0.6405254804151607,3.687864891363691,schwefel
7,-127.06257775425911,137.52609677612782,12.977073900401592,360.46615429222584,-0.369083440557273,-0.369083440557273,0.1630633704336433,435.5444849802214,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,4.697473812336125,33.99180261816301,4.3626530029022295,4.855971802594715,0.6405254804151607,3.687864891363691,schwefel
8,-321.0284346714616,-301.8609434366226,-48.963976092636585,-252.20743007957935,1.3807942456318045,1.3807942456318045,1.4711712247063822,262.04348953754715,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3807942456318045,2.9475961261470474,36.939398744310054,2.9475961261470474,4.617424843038757,1.4711712247063822,2.8572191470724695,schwefel
9,473.6736621707678,477.39214077591896,316.28208234906197,148.10291770845652,1.7883190634015564,1.7883190634015564,-0.4126847305061403,138.44094703693546,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,2.5400713083772954,39.47947005268735,2.5400713083772954,4.386607783631927,-0.4126847305061403,4.741075102284992,schwefel
10,358.9164027944207,-409.7277456894517,220.45367490500212,53.03690675646067,1.1170429028693425,1.1170429028693425,-0.4061249343958819,155.38922467865774,True,True,0.0,sobol,0.0,False,8,d3d3527c-50bb-4f07-9454-024f68b6a6a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.2113474689095094,42.690817521596855,2.5400713083772954,4.2690817521596855,-0.4126847305061403,4.741075102284992,schwefel
