iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.4868818665779456,-0.4868818665779456,-0.8918499759923152,22.37245502183868,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4868818665779456,4.815272238356798,4.815272238356798,4.815272238356798,4.815272238356798,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.3192439652058192,-0.3192439652058192,-0.27994160524838874,17.080647619206207,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3192439652058192,4.647634336984671,9.462906575341469,4.647634336984671,4.7314532876707345,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7231656743862557,0.7231656743862557,0.8278653217722474,8.867198580292447,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7231656743862557,3.6052246973925963,13.068131272734066,3.6052246973925963,4.356043757578022,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.6501033303003396,-1.6501033303003396,-1.1748409618089777,26.37395593278584,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7231656743862557,5.9784937020791915,19.046624974813255,3.6052246973925963,4.761656243703314,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.5430550392191595,-0.5430550392191595,-0.433117793205971,15.640885739059431,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7231656743862557,4.871445410998011,23.918070385811266,3.6052246973925963,4.7836140771622535,0.8278653217722474,3.5005250500066047,schwefel
6,227.2080136463046,-385.0449686869979,225.61162430793047,-175.63676461577415,-0.23755081426222077,-0.23755081426222077,-0.2642265853265924,11.478147515051933,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7231656743862557,4.565941186041073,28.48401157185234,3.6052246973925963,4.7473352619753895,0.8278653217722474,3.5005250500066047,schwefel
7,-331.84109069406986,57.49859381467104,-211.69024426490068,87.53379806876183,0.27501767784848136,0.27501767784848136,0.1647617137651303,15.668499132644476,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7231656743862557,4.0533726939303705,32.537384265782705,3.6052246973925963,4.6481977522546725,0.8278653217722474,3.5005250500066047,schwefel
8,-10.646783746778965,-120.01052591949701,432.04973824322224,-326.1885726824403,1.586731510223708,1.586731510223708,1.95293368376394,25.093209768253253,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.586731510223708,2.741658861555144,35.27904312733785,2.741658861555144,4.409880390917231,1.95293368376394,2.375456688014912,schwefel
9,423.3471844345331,447.5625930353999,-380.526889115572,410.62943544238806,2.160074879234366,2.160074879234366,2.3844295905561212,15.826110496279318,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160074879234366,2.168315492544486,37.44735861988234,2.168315492544486,4.16081762443137,2.3844295905561212,1.9439607812227306,schwefel
10,353.627348318696,-229.56697549670935,-124.34997223317623,352.11958177387714,0.10810589127116486,0.10810589127116486,-0.11354047876930529,13.257984057775124,True,True,0.0,sobol,0.0,False,11,0e42522c-9208-4570-83f8-5c14600fa318,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160074879234366,4.220284480507687,41.66764310039002,2.168315492544486,4.166764310039002,2.3844295905561212,1.9439607812227306,schwefel
